344	245	3.57193881481
344	246	5.0
344	248	2.96884196255
344	251	4.57360980375
344	255	3.1610528327
344	268	4.69726824899
344	274	2.92631578947
344	278	3.57959920154
344	283	3.89916086432
344	284	3.61033378002
344	286	3.5425692411
344	288	3.55027594562
344	295	3.74419494013
344	301	3.83186358895
344	303	4.07092994517
344	304	3.38688690122
344	306	4.6678344325
344	313	3.68158844765
344	315	4.42927336679
344	421	3.07592981631
344	433	3.75411811973
344	451	2.4566218086
344	462	3.26776859504
344	471	4.12042212441
344	472	3.92400829189
344	477	3.51533830628
344	479	4.07014475857
344	486	2.25639655163
344	508	4.08146438297
344	511	4.62565308255
344	535	3.19547230546
344	537	3.24418864091
344	559	3.93116621405
344	568	3.52639770075
344	597	3.4660077053
344	619	3.17198827734
344	660	3.26560474216
344	663	3.95942982456
344	678	3.52282608696
344	684	3.15735294118
344	707	3.18028924587
344	716	3.39990309436
344	845	2.82028985507
344	896	4.0424932058
344	1007	4.09861532957
344	1050	3.71904766954
344	1165	1.83596037772
344	1172	3.94652636008
344	1283	2.62335507271
345	1	4.22628372498
345	13	3.36166727339
345	15	4.45353860758
345	25	4.22799422799
345	26	3.28258194492
345	33	3.00544902183
345	48	3.75544660233
345	49	3.15996151276
345	51	3.87403966032
345	64	5.0
345	71	4.77714285714
345	77	3.39444979413
345	88	4.48275862069
345	93	4.03961498241
345	98	5.0
345	100	5.0
345	121	3.72426817753
345	126	3.94617729067
345	132	5.0
345	151	3.75505987371
345	172	5.0
345	173	5.0
345	174	5.0
345	197	4.11002947292
345	202	4.80803571429
345	216	4.91743119266
345	221	3.64463337971
345	235	2.73538189411
345	246	3.81574834747
345	251	4.29822591294
345	269	3.51529998281
345	272	3.90649054524
345	282	4.40906224586
345	283	3.42506283282
345	284	3.16848279656
345	285	3.88746083986
345	289	2.85807723399
345	291	3.95148106676
345	295	3.34807457769
345	297	4.24214995679
345	301	3.43794483081
345	302	4.3571877851
345	311	3.58558711556
345	312	3.27952620545
345	313	5.0
345	315	4.3338471917
345	317	3.53222275415
345	325	2.59395412837
345	332	3.92872117861
345	333	3.6165478896
345	356	3.36302168746
345	367	3.6084318442
345	387	3.42592631029
345	402	4.33962408967
345	403	3.09468663829
345	405	3.64404761905
345	443	3.73699415138
345	451	3.29376132246
345	471	3.76965305877
345	473	3.02888293384
345	476	3.17993908832
345	479	4.2651575653
345	481	4.16671600983
345	508	4.48332724839
345	535	2.95994348557
345	550	2.94142820362
345	559	4.08285646161
345	582	3.80769581948
345	651	3.45712809995
345	660	4.35382787052
345	676	3.32812813392
345	708	2.91341073963
345	716	3.18856945173
345	722	3.40427766367
345	724	3.28080762692
345	732	3.60371776298
345	739	3.74103087799
345	748	3.55021051662
345	845	4.28392621871
345	846	3.25270277644
345	866	3.77186826924
345	879	3.16724083742
345	903	4.01129432098
345	919	4.20966693206
345	949	3.63537284613
345	956	3.83979781803
345	972	3.14362438251
345	988	2.63711937049
345	1011	3.46485525424
345	1014	3.18392636117
345	1016	3.32257377465
345	1017	3.13361219109
345	1047	3.51399709271
345	1048	3.21345269565
345	1082	3.10158368713
345	1160	3.76987394136
345	1247	1.79553817293
345	1315	3.39025333011
346	4	4.22631578947
346	17	3.11566371258
346	31	3.5939140501
346	33	3.23458641532
346	53	1.88051948052
346	62	4.02815369615
346	72	2.93889709784
346	76	3.86424957633
346	83	3.48015873016
346	94	1.31168694589
346	121	3.19094305315
346	128	2.949553326
346	133	3.56856801047
346	134	4.57583298224
346	143	3.98132402065
346	158	2.08723995622
346	167	2.3722623742
346	174	4.04710123221
346	176	4.13078649269
346	186	4.0095775387
346	187	3.09798801018
346	210	3.73358754475
346	213	4.37572208113
346	218	4.10476190476
346	232	4.20651648612
346	237	3.50550982708
346	241	4.24347826087
346	245	2.05203612903
346	265	4.2921949845
346	291	3.35452840021
346	294	2.96498282824
346	322	2.84260649561
346	392	2.45718657072
346	405	2.21980519481
346	415	1.94546208558
346	455	2.15278838808
346	518	2.83891046424
346	546	1.96678321678
346	561	2.9442542463
346	569	2.01692307692
346	582	3.34823809385
346	673	3.11164688004
346	684	4.57268869435
346	685	1.175
346	727	3.84116072821
346	732	4.50213580792
346	742	4.35024630542
346	780	4.2637818623
346	785	3.35813125532
346	809	3.00658435387
346	831	2.65350649632
346	879	3.29412520001
346	932	2.34854413249
346	967	3.6830337747
346	977	2.68328294711
346	1018	3.29490133873
346	1090	1.36197911142
346	1110	3.43719464931
346	1222	2.6717683577
347	7	3.87300138773
347	12	4.47306005053
347	22	4.20973839382
347	25	3.52517223534
347	55	2.48650472335
347	56	4.08777629794
347	65	2.46509583229
347	69	3.94754265771
347	73	1.65214646465
347	79	4.15735278887
347	82	3.81534040051
347	85	1.71041048905
347	87	3.25524743374
347	96	4.06662245179
347	98	3.13282051282
347	125	3.63556184573
347	127	4.33377931454
347	132	4.2325
347	144	3.92623783641
347	151	3.69418655435
347	168	2.90675990676
347	173	4.26292570994
347	182	4.01845860998
347	208	2.76282051282
347	215	3.74561446776
347	216	3.99238697778
347	222	3.71101020689
347	223	2.99160839161
347	227	2.11959134615
347	230	3.47747150839
347	239	3.60774267037
347	241	2.38963210702
347	246	2.08440721649
347	257	3.85981634289
347	268	3.86313312503
347	280	2.59221513107
347	286	3.71670836244
347	288	3.51996857285
347	291	2.82786173354
347	294	3.23993040441
347	298	3.81179789039
347	300	3.73120578512
347	317	2.77784461774
347	318	4.56440726192
347	323	3.07495578512
347	324	4.54654654655
347	328	3.49689671339
347	385	3.71186054703
347	392	2.84508005042
347	410	3.15432086449
347	416	3.44030975845
347	423	2.00184599156
347	435	4.42851878259
347	462	4.40279905655
347	465	2.83759481635
347	472	3.1781303883
347	475	3.91085322102
347	501	1.66666666667
347	568	3.69855129074
347	588	2.64615384615
347	609	3.92808517254
347	685	3.39995578512
347	699	3.80534321826
347	721	2.47074448681
347	735	2.06469298246
347	806	3.57264488539
347	819	2.88836391168
347	827	2.95814811235
347	829	3.36098319738
347	841	2.7078018264
347	871	2.89441819183
347	879	3.82576505833
347	959	2.77043241886
347	1028	3.23337155963
347	1035	1.92992698692
347	1059	3.56501996253
347	1088	2.7233855604
347	1283	2.88881184673
348	1	4.13879394003
348	15	4.04158822924
348	100	4.35470430788
348	147	3.70101596218
348	240	3.06330386585
348	245	3.40128396289
348	276	3.89690737817
348	288	3.69085633611
348	294	3.41081816768
348	313	4.52743199604
348	370	3.76632904281
348	405	3.5565578341
348	406	2.43447580645
348	411	3.20584354839
348	472	3.34901815156
348	473	3.380458933
348	476	3.33600748281
348	628	3.74960294688
348	742	3.89608985381
348	819	3.49838709677
348	834	2.8962652105
348	924	4.46337950016
348	928	3.37084354839
348	975	3.51857082111
348	1028	3.29171510802
348	1061	3.50653388859
348	1120	3.78186106867
349	9	3.66212619048
349	105	3.32222222222
349	237	3.53429447527
349	288	3.66723500995
349	370	2.75471878307
349	411	2.78879285714
349	412	2.29545952381
349	455	3.07249033613
349	475	3.66469029304
349	744	3.24212619048
349	823	2.63524447005
349	847	1.91829865361
349	1117	3.67872745104
350	1	4.76460039164
350	153	4.60261446701
350	174	5.0
350	176	4.81855265487
350	193	4.77641190476
350	211	4.76576764706
350	228	4.67577371134
350	286	4.51340257732
350	324	4.09387222222
350	340	4.42648870968
350	530	4.87165
350	589	4.93225606061
350	604	4.85525655738
350	616	4.38228829787
350	657	5.0
351	286	4.24673591065
351	292	4.05936454849
351	313	4.88657178099
351	340	3.86253101737
351	359	4.23799077847
351	538	4.3231617251
351	750	5.0
351	754	3.54207938383
351	873	3.61906784038
351	879	3.71153846154
351	984	4.50096286629
351	990	3.28410107011
351	1105	3.48765031087
351	1316	3.00565231147
352	4	3.79106923775
352	7	4.06279905088
352	55	3.90510432547
352	96	4.25642011494
352	173	4.45272337309
352	181	4.27660178951
352	182	4.20825627313
352	183	4.25578483841
352	216	4.18218464094
352	234	4.02622133818
352	568	3.88834895389
352	657	4.49332487685
352	746	3.88431866567
353	271	2.96522945425
353	286	3.39911686303
353	300	3.41361428571
353	316	3.91361428571
354	47	3.69096432687
354	52	3.81503254909
354	57	4.25238553362
354	58	4.04943438189
354	61	4.53928160817
354	70	4.36895057107
354	79	4.26150924073
354	86	3.85101051173
354	87	4.01180994685
354	124	3.9570964362
354	131	3.71391081358
354	133	4.46095286743
354	134	4.79004955775
354	136	4.46851379362
354	149	3.37202049749
354	152	3.93415112001
354	153	4.30549950847
354	155	3.22663374959
354	162	3.37365954967
354	174	4.65038240444
354	175	3.99336573764
354	180	4.14738671945
354	191	4.06822210772
354	197	4.55184216648
354	199	4.33193856171
354	208	3.95089434986
354	211	4.06095051173
354	213	3.8239131755
354	242	4.35673152358
354	257	3.73065182207
354	268	4.5881773399
354	269	4.47071524192
354	276	4.45106382979
354	285	3.93561253561
354	297	4.29001969214
354	318	4.62738251128
354	321	3.49556875943
354	344	3.55242657424
354	382	3.81091935571
354	414	3.63510712669
354	428	4.4751827549
354	435	4.73099491304
354	462	4.16982186329
354	463	3.56499489945
354	479	4.28316988847
354	480	4.4394075781
354	483	3.99658119658
354	497	4.47245000329
354	498	3.86357024685
354	508	3.37551880309
354	511	4.41929876524
354	529	4.20913202137
354	584	4.04323679885
354	603	5.0
354	605	3.79983137559
354	607	4.60825398325
354	629	3.96093923068
354	631	4.32409605355
354	651	4.37574276837
354	657	4.49074887377
354	659	4.45135780977
354	664	3.67726776911
354	692	4.37686014261
354	694	4.39392978552
354	699	3.66765924773
354	702	3.63376490084
354	705	4.33888198861
354	716	3.27549276677
354	732	4.39782861045
354	736	3.96972960951
354	740	3.91374304494
354	847	3.80977953084
354	882	3.87652715191
354	900	3.49216292556
354	904	3.38219782475
354	929	2.93503058526
354	953	3.29390129189
354	962	3.64148237412
354	1007	4.07588330261
354	1101	3.80598348479
354	1241	3.67404551352
355	300	4.48088318284
355	307	4.05572643312
355	310	4.82281797642
355	336	3.95566735814
355	872	3.76080412227
355	882	4.1983338492
356	272	4.17208290043
356	300	4.25625
356	313	4.88158844765
356	328	3.36025759494
356	333	4.18937198068
356	689	3.67352941176
356	748	3.72109375
356	892	3.3380952381
356	937	4.03885818002
357	7	4.3273879103
357	118	3.77517564103
357	125	4.0899483683
357	222	5.0
357	235	3.36550049978
357	237	4.23484392582
357	258	4.35272539227
357	284	3.69083299092
357	287	4.19157256485
357	291	4.53400208442
357	294	3.69431692698
357	326	4.20373447607
357	334	3.32819794585
357	405	3.84005659341
357	713	4.24190892568
357	742	4.17958861311
357	819	3.51490101146
357	833	4.36064011559
357	864	2.46197583511
357	866	4.42763549732
357	928	3.65434230769
357	977	4.41287878788
357	984	3.31042128603
357	1095	3.35287171946
358	59	3.70937245866
358	132	4.83773724187
358	357	5.0
358	469	3.50854163946
358	482	4.55890338398
358	643	3.35242286499
358	896	4.28380389103
358	1529	2.94571774994
359	1	4.5074575345
359	24	4.01156596639
359	117	4.29993760643
359	246	4.51141435935
359	250	4.06104802336
359	270	4.29592307206
359	273	4.13883146718
359	295	3.96450714286
359	313	4.89609559051
359	405	3.92522142857
359	455	3.85820462185
359	751	4.07657610837
359	831	3.01176741683
360	13	3.08786711603
360	14	4.03793103448
360	28	4.34806989816
360	79	4.5250614965
360	116	3.39281028601
360	127	4.70148802217
360	134	4.72747461934
360	157	3.82771712534
360	166	3.92575616592
360	181	5.0
360	191	4.50890447922
360	194	3.72503840246
360	195	4.07516952821
360	197	4.41544117647
360	207	3.55176082063
360	222	4.07871891452
360	237	3.84835876098
360	238	3.9833416625
360	242	4.14285714286
360	251	4.61520285177
360	269	4.36329941339
360	283	3.87312030075
360	302	4.32244897959
360	303	4.16084631094
360	309	3.30354397054
360	334	3.59375384944
360	423	3.95227702604
360	496	4.22740471869
360	511	4.616906917
360	588	4.20899840709
360	663	3.74679651335
360	735	3.85344648937
360	963	4.04336100446
361	12	3.02773389503
361	14	4.12806025641
361	26	3.10391558556
361	88	3.7108188771
361	97	2.35559116809
361	100	4.3369210159
361	111	3.64228255405
361	148	3.50713002385
361	156	2.55136876006
361	173	3.69620016827
361	179	2.52523402523
361	183	2.62066101976
361	185	3.26669082995
361	197	2.69212962963
361	203	2.45275888133
361	222	2.2656840514
361	234	2.39109751954
361	238	2.47504025765
361	273	3.78358358358
361	275	4.20501878176
361	286	3.86981283373
361	340	2.88714151032
361	387	3.49472692308
361	402	3.88862781955
361	435	2.51653439153
361	466	3.65987875281
361	498	2.74727668845
361	513	3.70810588712
361	517	2.37962962963
361	524	3.53335946715
361	531	2.53529000699
361	652	3.48519081852
361	654	4.7422497388
361	655	4.06322509158
361	684	2.38698257081
361	709	3.74431020331
361	739	3.50836328671
361	762	3.68196509373
361	934	2.85802273289
361	949	3.26285714286
361	1041	2.87341142116
361	1074	2.26296664385
361	1119	3.78717339277
362	258	3.57281086235
362	268	3.53760511768
362	288	3.1944405655
362	294	2.91440239707
362	312	2.36660854403
362	333	3.33879975845
362	336	1.7480127186
363	2	2.43772545203
363	5	2.92801348533
363	9	2.60185760438
363	37	1.83274662093
363	55	3.77555607356
363	62	1.92552050697
363	66	2.25256542603
363	71	3.00394125556
363	81	2.51564466131
363	82	3.08712187525
363	87	3.98200857742
363	91	2.51900422754
363	93	3.33683032062
363	96	2.29169558512
363	97	3.6335325376
363	101	2.91990402935
363	102	2.58288903503
363	114	3.22333766147
363	128	2.33228721334
363	134	3.95804110802
363	144	3.38275532891
363	145	1.30413506801
363	152	4.09816697533
363	154	2.52609089939
363	155	2.27407735715
363	156	3.19084371854
363	163	2.95649285804
363	169	3.92159929899
363	182	3.05721681732
363	183	3.35017178876
363	184	2.73848738025
363	188	3.80032293226
363	189	3.56276288397
363	196	2.64235677629
363	212	3.66287355374
363	215	3.02059250469
363	217	1.99389178929
363	218	2.276262692
363	228	1.92344189316
363	229	1.60386753298
363	237	3.34835876098
363	265	3.25499474128
363	270	2.76241970834
363	288	1.84501278772
363	307	2.95952528849
363	316	4.14333977203
363	336	2.59791838634
363	346	3.23354402771
363	347	2.88951256279
363	350	2.94938810508
363	351	2.64027036634
363	366	3.03221241499
363	370	2.68014291282
363	387	2.59861334893
363	391	1.81070966229
363	402	2.65307654626
363	403	2.17731173169
363	405	2.13370633901
363	417	2.88711642204
363	426	2.58744010526
363	433	2.63666291916
363	461	2.8543930393
363	472	3.79548710796
363	473	3.18941955253
363	474	3.10437538891
363	505	3.93182214376
363	546	1.55769230769
363	554	2.11264905536
363	555	1.09929547699
363	561	2.08787572488
363	569	1.0
363	588	3.18630283099
363	591	3.13214678736
363	616	2.95788287716
363	658	3.54396939361
363	665	2.58070044542
363	673	2.43803952212
363	679	2.35209717358
363	685	2.57428263536
363	741	2.56267835415
363	746	3.35178136037
363	761	2.63518594832
363	767	1.56396460033
363	792	3.08464016541
363	802	2.40610321964
363	809	2.67052714438
363	825	2.49295175486
363	906	3.09520620067
363	940	2.08340186978
363	959	2.49720296549
363	1007	3.13948133363
363	1010	2.6575901508
363	1016	2.9948316778
363	1019	4.23087977121
363	1052	2.05652114631
363	1074	2.24900546375
363	1099	2.49996916179
363	1168	3.52032129352
363	1228	1.86431970366
363	1267	2.54478335348
363	1485	1.74779281176
363	1495	2.39820114322
364	269	3.74942777778
364	288	3.27380564487
364	289	2.79069761905
364	321	2.93990396825
364	690	5.0
364	1048	2.50448654038
365	7	4.46471226927
365	13	4.07711442786
365	15	4.46241134752
365	25	4.11688311688
365	109	2.42238095238
365	124	3.49231177866
365	150	3.54488707298
365	258	3.66345413721
365	275	4.64362519201
365	287	2.54849726776
365	289	1.92023809524
365	301	3.95543672014
365	321	2.06944444444
365	742	4.37751903269
365	813	3.79993734093
365	894	1.4563652363
365	908	2.46680879396
365	948	1.55862860629
365	1017	2.82958825544
365	1048	2.67388188472
366	7	4.62263677908
366	56	4.83741168929
366	164	4.94612068966
366	184	4.81384408602
366	185	4.96448754953
366	218	4.22935308123
366	219	3.9706585922
366	436	4.3516182035
366	443	4.61797960622
366	447	4.21234627851
366	448	3.83685870414
366	573	4.83653846154
366	672	3.40459117647
366	853	4.60236895425
366	854	3.82459117647
366	860	3.27913663102
367	17	3.68055555556
367	56	4.59875622711
367	100	4.69479647378
367	200	4.3677538961
367	201	4.09297796781
367	219	3.73200313002
367	246	4.34237521502
367	250	4.03247659479
367	258	4.40931879886
367	288	4.03094850201
367	326	3.91043902554
367	334	4.01730826331
367	379	3.34146341463
367	436	4.11296274131
367	441	2.45505814321
367	448	3.96298489461
367	452	3.78505832713
367	551	3.33653846154
367	567	3.41352192118
367	665	3.43926904762
367	760	2.63939393939
367	774	3.54150611999
367	1012	3.74438188071
368	17	2.96470555556
368	50	5.0
368	96	4.03012820513
368	218	3.18891190476
368	219	2.93021741573
368	288	3.22916278772
368	320	3.98415
368	379	2.78415
368	396	2.63415
368	436	3.31117702703
368	551	3.12820512821
368	567	2.6117362069
368	637	2.84475606061
369	114	5.0
369	181	4.48349834123
369	271	3.67951516854
369	948	2.76364526525
369	988	3.16997512012
370	12	4.54832569397
370	22	5.0
370	42	3.94013739496
370	56	4.16304194139
370	116	3.44132982768
370	153	3.88118589558
370	175	5.0
370	209	4.05626169703
370	238	3.99563205659
370	257	2.87823509737
370	265	1.91124260355
370	493	3.9672991317
370	511	2.17424242424
370	604	4.13382798595
370	608	4.56333298461
370	631	3.75022142857
370	657	4.37879285714
370	659	4.18283012422
370	705	4.07951435786
371	24	3.97127292609
371	55	4.21456497976
371	79	4.65661110631
371	97	4.30017564103
371	98	4.86088076923
371	174	4.82130712582
371	175	4.32421410256
371	177	4.3759382405
371	179	4.46981849817
371	237	4.27971572069
371	663	4.42838076923
371	746	4.19377931996
372	12	5.0
372	77	4.30404689686
372	148	4.40965138095
372	159	4.13580246914
372	183	4.99103139013
372	200	4.48074090909
372	219	3.844990143
372	286	5.0
372	322	4.64379084967
372	325	4.12544802867
372	327	4.92965627498
372	441	3.23234248601
372	448	4.51498021481
372	547	4.26422582842
372	561	4.2257842346
372	574	3.07531812734
372	581	3.53713322894
372	635	3.91681752596
