405	206	1.48941685932
405	210	3.31104962525
405	214	1.75306718197
405	216	3.45125184286
405	217	1.78495137926
405	228	3.44017303434
405	230	2.72743423796
405	232	2.49062916496
405	318	4.12284872592
405	350	1.61265992425
405	361	1.32591035457
405	366	2.61818230092
405	371	2.12786205971
405	386	1.72385062605
405	387	1.76047446605
405	396	1.50779133821
405	414	2.43877062521
405	422	2.12874126475
405	426	2.02333045522
405	430	2.55510858086
405	432	3.37474344134
405	437	1.0
405	440	1.14596602141
405	442	1.0
405	449	1.74727332991
405	450	1.19415849106
405	451	3.0594066343
405	465	2.647802473
405	467	2.87832844251
405	470	2.33913044402
405	510	2.44038269582
405	511	3.19613109684
405	514	2.81856845884
405	521	3.61294621751
405	522	2.33781607876
405	524	2.86762102525
405	527	2.99485563503
405	530	2.95158813508
405	540	2.01977702528
405	541	2.18360577731
405	551	1.0
405	565	1.52163179021
405	570	2.00641499554
405	575	2.5949170048
405	578	2.45183353246
405	579	1.83546435978
405	580	2.45172600085
405	581	2.19192948538
405	583	1.38043800639
405	592	2.31914098778
405	593	2.17613836767
405	623	2.00509970273
405	639	1.78882387957
405	647	2.48449253641
405	650	2.47546264748
405	652	1.87372503185
405	656	2.30186060366
405	670	2.30505097756
405	673	3.11877736612
405	692	2.88202154454
405	695	2.18968012795
405	699	3.72740833654
405	700	1.19625338159
405	719	1.1218210715
405	721	2.11540160107
405	722	2.47070555132
405	734	2.22577824151
405	759	1.58843093214
405	765	2.07145663533
405	768	2.03040357871
405	771	1.45884770726
405	773	1.3007236996
405	775	1.88976371683
405	785	3.25528656893
405	787	2.40727356564
405	789	2.23941487297
405	795	1.0
405	941	2.33705027624
405	953	2.02657071647
405	959	2.95771664905
405	964	1.9920040854
405	994	1.81519353114
405	997	1.33690793256
405	1004	1.86820826471
405	1029	1.0
405	1045	1.55369882172
405	1046	2.3802863575
405	1058	2.73213194055
405	1100	1.31818934886
405	1109	2.59182796443
405	1113	1.98092355302
405	1118	1.9915532929
405	1167	3.10737376098
405	1175	1.31339098427
405	1176	1.35345345822
405	1177	1.0
405	1178	1.8877806327
405	1180	2.00374655022
405	1188	2.01802503888
405	1207	1.5214514859
405	1217	2.04332069288
405	1227	1.17112772831
405	1230	1.0
405	1247	1.0
405	1248	1.9334329576
405	1250	1.0
405	1275	2.06800854389
405	1316	1.0
405	1317	1.0
405	1318	1.3552254538
405	1338	1.15114173909
405	1353	1.23476489839
405	1409	2.50555676151
405	1421	2.08962232011
405	1424	2.3552254538
405	1432	1.0
405	1434	1.0
405	1435	1.17150095761
405	1469	1.80079489281
405	1503	3.44873042065
405	1519	3.3552254538
405	1531	3.0403847398
405	1550	2.3552254538
405	1554	1.3552254538
405	1555	1.15262083896
405	1557	1.0
405	1561	1.0
405	1562	1.0
405	1563	1.0
405	1565	1.0
405	1578	2.3552254538
405	1582	1.0
405	1586	1.0
406	12	4.36247674431
406	14	3.25520752337
406	24	3.1772870604
406	40	2.66249584887
406	48	3.91550586211
406	50	4.66322469806
406	58	3.65490477121
406	79	3.9584938101
406	85	2.33834843384
406	99	3.92611436899
406	156	3.76025586283
406	164	3.25880394537
406	181	3.9235685817
406	186	3.73264906597
406	188	3.83845596271
406	195	3.97759927643
406	199	4.363533331
406	209	4.09713201826
406	213	3.80332190867
406	238	4.04137541752
406	239	3.25528063365
406	317	3.70271624957
406	318	4.38640735329
406	396	2.94252527727
406	410	3.14576399145
406	414	3.5377047393
406	419	3.61657129991
406	429	3.92864370042
406	435	4.22991966339
406	436	3.65602659663
406	443	4.31404146273
406	463	3.4804670539
406	469	3.65620109095
406	479	4.34865025062
406	482	4.10556550343
406	488	4.04867309129
406	490	4.09197822019
406	496	4.2684764679
406	501	3.6190744416
406	503	3.56810878152
406	511	4.06584832394
406	523	4.06996305647
406	527	4.01386031649
406	588	3.41635343779
406	591	3.33108955208
406	605	3.21660423342
406	608	3.45743314574
406	612	4.03874012281
406	640	3.12333519699
406	642	3.29667641397
406	645	3.9904793766
406	647	3.99033465635
406	651	4.17296605573
406	662	3.46913146919
406	664	3.6550956432
406	675	3.86646244008
406	701	3.21372098742
406	713	3.02867612688
406	732	3.41097391972
406	745	3.78656914857
406	823	2.41671808928
406	826	2.53918064446
406	942	3.45752740673
406	962	3.13144077671
406	1010	3.41462800049
406	1047	2.87883502097
406	1126	3.14501588716
406	1267	3.04328307128
407	50	4.23809704739
407	62	3.11091882406
407	68	3.22391840917
407	82	3.43361652166
407	117	3.48126686159
407	147	3.6924586488
407	157	3.80439121256
407	161	3.25995726185
407	163	3.27980813157
407	174	4.01824071492
407	182	3.81210118307
407	194	3.88055868849
407	196	3.76129997389
407	200	3.85138556095
407	205	3.86338776204
407	211	3.77136792393
407	217	3.29717604727
407	222	3.55099386425
407	231	2.64685161596
407	238	3.83909606612
407	249	3.15229523992
407	265	3.62933502176
407	418	3.53013657695
407	428	3.78239656816
407	433	3.71677420667
407	466	3.18446687151
407	476	2.85295685309
407	478	4.26138469128
407	493	4.1288040143
407	616	3.20968291467
407	642	3.35577740048
407	655	3.40428612989
407	746	3.22737963517
407	755	3.0788243633
407	785	2.91348583405
407	949	3.24588407122
407	969	3.9011440153
407	1028	2.6234383818
408	258	4.14709980359
408	683	4.07531129452
408	689	2.86730090394
408	748	3.18569615109
409	6	2.99779707253
409	8	4.02694071445
409	22	4.26982842415
409	48	4.47817603752
409	50	4.42005793603
409	59	4.2261860925
409	65	3.8524422127
409	87	4.04624247077
409	99	3.36003964214
409	133	3.84290428609
409	154	3.94697098226
409	165	4.13351498129
409	168	4.11891437667
409	181	3.94515897797
409	187	4.33397773282
409	197	4.19837523419
409	199	4.21014427311
409	200	3.70521177034
409	201	3.84095141539
409	202	3.68174263332
409	203	3.98338538876
409	214	3.79601740982
409	223	4.11360424246
409	270	3.54084100584
409	288	3.32024030326
409	325	2.28023024198
409	339	3.05178377739
409	381	3.5881548817
409	479	4.26208586282
409	480	4.21871916748
409	491	3.84544330955
409	497	3.86689376893
409	516	4.09007883115
409	518	3.90790417097
409	520	3.95997985733
409	604	4.12921790838
409	654	3.93134320549
409	659	4.04911470419
409	664	3.60463116315
409	680	1.30430158488
409	684	3.68616288813
409	937	3.21138545653
409	965	3.88668250054
409	995	2.83425930128
409	1021	4.06535152869
409	1176	3.06617127733
409	1242	1.8095549374
409	1295	2.15723669457
410	286	3.21810517251
410	300	3.37990971879
410	312	2.83617579703
410	748	2.64503044262
410	882	3.30081189301
411	168	3.869217683
411	172	4.34553394046
411	182	3.80572689801
411	196	3.70880045132
411	209	4.06721167217
411	405	3.30771460967
411	651	4.25332322907
411	1470	2.238931796
412	4	3.62846727841
412	28	4.14073928356
412	92	3.96010459118
412	135	3.97391169966
412	173	4.31801236932
412	175	3.87826737713
412	193	3.88427501868
412	202	3.91016260531
412	218	3.73169327175
412	318	4.56088471358
412	427	4.29722175494
412	436	3.73164826958
412	480	4.21212750187
412	634	3.61243407605
413	7	3.81182742682
413	124	4.54603045042
413	222	3.68239079855
413	255	3.45155303701
413	260	2.4953275482
413	271	2.74717701338
413	297	4.19554151481
413	301	2.9429363427
413	306	3.79383960323
413	628	3.25779806053
414	100	4.58729686727
414	264	2.66625212471
414	294	3.26655806043
415	154	3.94181229488
415	243	3.01871836969
415	1524	5.0
416	22	5.0
416	32	3.99725611351
416	41	3.53176057506
416	43	3.58348381956
416	49	4.03656220533
416	51	4.26913053172
416	54	4.13644044041
416	56	4.18290277414
416	64	5.0
416	69	4.66832144908
416	71	4.39260198645
416	92	3.57563210402
416	107	3.77052020678
416	117	4.51889187138
416	125	4.26642132246
416	134	4.65750122583
416	174	5.0
416	178	4.90195506591
416	210	4.82829192561
416	220	3.90791696256
416	226	3.98900544938
416	230	4.14890100337
416	234	4.59803833667
416	246	4.42773299733
416	250	4.02769571516
416	254	2.87690901614
416	266	2.95277019761
416	272	4.72643863253
416	277	4.07720806995
416	284	3.93734344798
416	287	3.9165861571
416	294	3.59494094543
416	301	3.66436130169
416	304	4.37697195104
416	327	3.52923189801
416	332	3.90572367398
416	348	3.72193919173
416	356	4.18368251128
416	399	4.06018576688
416	404	4.04353818249
416	405	3.80085561217
416	417	4.08099954886
416	427	4.93649991075
416	475	4.03112666812
416	479	4.8783018014
416	506	4.3244333013
416	532	3.57114039998
416	546	3.52676121366
416	568	4.40102412318
416	578	3.83515638885
416	607	4.65062197703
416	721	4.06797121818
416	724	4.24403377692
416	734	2.38918079415
416	738	3.6673686312
416	761	3.67465362139
416	768	3.45227659442
416	770	3.63946610809
416	819	2.92510904811
416	833	3.18778464422
416	842	3.64938586216
416	866	3.77348295807
416	874	3.55206530864
416	895	3.5808086945
416	936	4.13337674868
416	941	3.49971316146
416	959	3.91560682965
416	975	3.94089226003
416	1035	3.88561558662
416	1092	2.6377334659
416	1098	4.31780981512
416	1147	4.12468004904
416	1188	3.43856643568
416	1407	2.58094387267
416	1503	4.01291675811
416	1517	3.28411955265
417	3	3.14510263974
417	11	4.05684987561
417	12	4.31806812988
417	23	3.94058851765
417	29	2.87120873981
417	32	3.9086327718
417	42	3.82319898293
417	47	3.65119591902
417	64	4.49568998871
417	67	3.22770305157
417	83	4.17110345227
417	98	4.14794736166
417	99	3.54257761745
417	120	2.46965983037
417	127	4.19371112009
417	131	3.542957984
417	132	3.88206090333
417	135	3.95308160707
417	147	3.68658611839
417	159	2.93605603973
417	195	3.66143561289
417	196	4.06677349626
417	200	3.87783159459
417	207	3.87372212667
417	208	4.10180395288
417	226	3.17598802152
417	235	2.73326113737
417	403	3.59796279421
417	423	3.50883928168
417	425	3.68676479455
417	436	3.61187652242
417	541	3.22543396482
417	544	2.98132486805
417	545	2.13043504835
417	551	2.39120399342
417	552	2.86772630494
417	563	2.67804470366
417	578	3.32422783006
417	588	3.72391448229
417	597	3.19004226864
417	614	3.68262091299
417	628	3.62622301605
417	631	3.70027372949
417	636	3.32696764657
417	658	3.66169168386
417	684	3.60450548959
417	710	3.74660631809
417	725	2.8288232858
417	742	3.71779426549
417	747	3.70026935991
417	762	3.488783986
417	769	2.79095392794
417	781	3.34153319383
417	979	3.12197851292
417	1023	2.43557329098
417	1036	2.96567152988
417	1039	4.21006568379
417	1044	3.3568312044
417	1047	2.85392684635
417	1095	2.72433794934
417	1135	3.14517000714
417	1209	2.55228603315
418	269	1.19609190975
418	301	2.70611544738
418	304	3.4396681695
418	313	4.27091789502
418	362	1.78281932244
419	173	4.30637919829
419	705	4.28464044802
419	1451	3.98560640273
420	19	4.38126322552
420	283	4.31696270097
420	302	4.55204663485
420	331	3.85714493806
421	124	3.92223290322
421	156	4.26252654703
421	194	4.03757052903
421	200	3.7748969674
421	443	3.72076448738
421	474	4.13009990342
421	915	3.6923449656
422	109	3.59054344434
422	126	3.63166729475
422	184	3.53371405986
422	200	4.04464623706
422	258	3.66693806224
422	273	3.30153454825
422	276	3.81211625848
422	325	2.47688487914
422	379	3.30833173564
422	477	3.02296675167
422	559	3.43635770232
422	671	4.07536075635
422	854	3.37945740367
422	919	4.15502293443
422	922	3.54201370526
422	926	2.79166955091
422	1017	3.357573738
423	15	3.8640798765
423	237	3.71311922677
423	258	3.90475594394
423	269	4.14127449818
423	272	4.41151611174
423	300	3.7256107679
423	310	3.56786705635
423	315	4.19212077311
423	323	2.88906833056
423	348	3.12033024907
423	744	3.73268920232
423	898	3.48711434032
423	1134	3.52329952014
424	9	3.64104179362
424	25	3.17740073278
424	261	2.73635924219
424	1346	1.130656733
425	38	2.62459604912
425	39	2.88059761408
425	56	3.87085232784
425	83	3.54019599319
425	172	3.98261985845
425	183	3.67097004299
425	185	3.69418948256
425	191	3.75192122331
425	210	3.59895503631
425	227	2.96705531505
425	250	2.8461474423
425	259	2.06161633116
425	271	3.46055959246
425	273	3.09650889254
425	281	2.56859567727
425	313	3.90773225731
425	318	4.01823313012
425	322	2.20708919698
425	323	1.98024775727
425	424	1.0
425	429	3.59788416232
425	475	3.74092355586
425	748	2.16307376313
425	759	1.7141669553
425	825	2.77628301617
425	1314	1.43662710224
426	182	3.93099042639
426	211	3.86377701985
426	429	3.63460662427
426	430	4.10768030344
426	480	4.45119851586
426	486	3.77640690877
426	493	4.02430471967
426	504	3.91440508845
426	526	3.90150600227
426	603	4.52257771286
426	608	3.64499683875
426	614	3.7438291001
426	633	4.02033902768
426	1116	3.70435492453
427	300	4.81955153333
427	302	5.0
427	319	3.78319883682
427	341	4.39807466262
427	680	3.88827726903
427	682	4.17554393316
427	938	3.00193461332
428	307	3.97546195795
428	316	4.95406476432
428	332	4.3629715925
428	340	3.83685148713
428	343	3.76114479723
428	690	4.07489514957
428	875	3.29036489025
429	26	3.43435583427
429	45	3.98117216845
429	64	4.37570300679
429	73	3.35421588387
429	86	3.6855219653
429	97	3.58796530152
429	109	3.2606091714
429	127	4.25298517451
429	133	3.73324080166
429	144	3.64434986961
429	162	3.1924624694
429	197	4.10378416641
429	219	3.00837299416
429	229	2.52297205533
429	273	3.62808062638
429	318	4.6025553246
429	321	2.8480034542
429	371	2.91726579023
429	410	3.19879033107
429	423	3.66924482103
429	427	4.24199967781
429	431	3.36917779371
429	455	3.20452085858
429	464	3.4753884655
429	467	3.34712893844
429	491	3.724281649
429	495	3.45350573252
429	499	4.07012032731
429	511	4.25515486609
429	628	3.28886598137
429	633	3.96546742035
429	635	2.66225313728
429	693	3.8339543235
429	709	3.67732267004
429	710	3.20469249503
429	735	3.65220161341
429	744	3.34154060136
429	941	3.00829947478
429	944	2.80137201652
429	967	3.10502464078
429	1016	3.45826474699
429	1028	2.64788174978
429	1039	4.27761175325
429	1113	3.17290548115
429	1119	3.35412906516
429	1136	2.83673128154
429	1222	2.37674059775
429	1224	2.50315281385
429	1296	3.04089466312
429	1425	2.28969607676
430	10	3.76622134066
430	129	3.24810401046
430	527	4.04325848654
430	656	3.71466776752
431	286	3.56618044193
431	538	3.5149546786
431	748	3.32613698674
432	50	4.7196714975
432	111	3.75657777819
432	222	3.84794972782
432	237	3.98669987716
432	274	3.86115700493
432	295	3.64788043577
432	411	3.4797678493
432	546	3.27430799481
432	620	3.58312328715
432	742	4.02880800694
432	1047	3.02429581462
433	50	4.54572048769
433	173	4.28082029635
433	302	3.97199635785
433	325	1.79203653737
434	406	3.43221316613
434	815	3.75439617217
434	1060	3.81566557723
435	4	3.64048949438
435	115	3.48510113818
435	141	3.81150362809
435	160	3.42293509197
435	173	4.0666316258
435	185	3.98026884111
435	188	3.60616066486
435	217	3.13143089266
435	234	3.34244003529
435	240	3.06011958255
435	252	2.77446411117
435	273	3.59720461363
435	299	2.9339729593
435	380	2.83824651108
435	386	2.83341334356
435	431	3.53382216855
435	443	3.59250806142
435	462	4.09863676404
435	554	2.97602814559
435	576	3.34940427339
435	628	3.22167007092
435	652	3.97684424305
435	675	3.72846774411
435	693	4.04187546925
435	696	3.16901240575
435	746	3.61800691956
435	756	2.57692919367
435	760	2.48747728564
435	780	3.24355289761
435	1028	2.8837055702
435	1034	2.50483776573
435	1217	2.54038270908
436	66	3.81576806584
436	73	3.9082990422
436	132	3.9986331063
436	133	4.09298131117
436	157	3.83650339661
436	161	3.79276398246
436	174	4.21833288141
436	226	3.95378480565
436	238	3.97109905627
436	411	3.32381605206
436	433	4.15688195639
436	454	3.34042739033
436	503	4.23832668391
436	546	3.51320482923
436	658	3.95714434659
436	742	4.26758551659
436	845	3.7224892772
436	1206	3.18727035345
436	1522	2.90155442031
437	14	4.34637606112
437	86	3.88839958799
437	118	2.58028809577
437	165	4.14797405025
437	173	3.9727833832
437	190	3.41877341979
437	197	4.16317223888
437	239	3.38488471201
437	418	3.509200242
437	419	3.99778415031
437	451	3.41012641064
437	499	4.24052751297
437	584	3.22260760207
437	640	2.50570292921
437	652	3.7889611886
437	655	3.66353960692
437	665	2.35892087597
437	696	2.9195321824
437	708	3.43520110158
437	755	3.12932742757
437	1113	3.30123061213
437	1121	3.71651953266
437	1153	3.37006948446
437	1262	3.87199963537
437	1404	3.06697297977
438	15	4.34707420902
438	50	4.71276076425
438	476	3.98079556289
438	1028	3.72612372619
439	13	3.51358825989
439	14	4.20878595058
439	125	3.53649824307
440	690	4.3128982769
440	886	3.5649897425
440	1038	3.74769055962
442	14	3.80317873483
442	29	2.17774761324
442	31	3.30409943508
442	38	2.48062155517
442	39	3.10691803675
442	41	2.91193153769
442	54	2.770605531
442	98	4.14101157029
442	129	3.77252434688
442	182	3.76718392296
442	229	2.54106047584
442	385	3.23788987831
442	401	2.64140348075
442	452	2.16419436265
442	554	2.20731075931
442	559	2.90024581059
442	572	2.68196511119
442	578	2.85925649286
442	636	3.06894241722
444	50	4.3097620842
444	751	3.38954810205
444	906	3.50986161092
445	12	3.16559393718
445	123	1.94233622465
445	195	2.86861038829
445	204	2.80439652431
445	408	3.39299895779
445	410	1.64675600161
445	597	1.6755152278
445	628	1.88783343864
445	763	1.76844156083
445	823	1.35978799982
445	919	2.28808334639
445	1245	1.52648576224
445	1591	1.6175191736
446	332	3.00371839285
447	68	3.46853356885
447	69	3.82766152651
447	70	3.87961436879
447	100	4.3646477082
447	121	3.30477752973
447	148	3.06349911248
447	218	3.4081681333
447	234	3.88333616406
447	544	3.37075251927
447	823	2.94966871908
447	879	3.16155586799
447	1034	2.87927244743
448	262	3.85564570298
448	360	3.06941329148
448	1294	3.04277152458
449	137	4.40282720807
449	282	3.33839263126
449	286	3.95837165278
449	291	3.00366467997
449	381	4.2028230553
449	971	4.65470941961
449	1009	3.9078651254
449	1194	4.93657006694
450	2	3.66601484071
450	38	3.44344500288
450	58	4.04617831978
450	64	4.73207561634
450	97	4.08582410714
450	100	4.42200867962
450	142	3.80384325667
450	143	4.43158036511
450	144	4.23171465002
450	162	3.87643457949
450	179	4.17570271981
450	183	4.43392240544
