624	2520	2.83653871266
624	2521	2.03421249891
624	2529	3.47311976695
624	2533	1.90866956076
624	2537	1.0
624	2571	3.44245730009
624	2598	2.32833596824
624	2640	3.11986766135
624	2683	3.25578485099
624	2700	2.98633105995
624	2706	2.57178924064
624	2762	3.50317459846
624	2794	1.8622146433
624	2857	3.15704971392
624	2881	2.37854430977
624	2915	2.69749068341
624	2918	3.28592749276
624	2948	3.35873156551
624	2953	1.8240866874
624	2968	2.8606940084
624	2987	2.95677280272
624	2989	2.78274670173
624	2997	3.35189454332
624	3072	2.97691289857
624	3082	2.40179484525
624	3146	1.68466186788
624	3173	2.14748661127
624	3174	2.63914249348
624	3175	2.62878931437
624	3255	2.9155873011
624	3256	2.98915111702
624	3257	1.78112366182
624	3258	2.04249813656
624	3286	1.18143520461
624	3317	3.30493217913
624	3327	1.79033194961
624	3489	2.58686261273
624	3618	2.4743297451
624	3624	2.63672766615
624	3635	3.23421102492
624	3639	2.67858604845
624	3690	1.44803071722
624	3717	1.85815922842
624	3740	2.52173258963
624	3764	1.18629617438
624	3861	2.19022320109
624	3897	3.5145743437
624	3949	3.36634026094
624	3979	1.0
624	3980	2.55011929146
624	4002	2.65678272029
624	4034	3.12306448252
624	4040	1.79392937133
624	4051	1.0
624	4085	3.06588792751
624	4104	1.0
624	4132	2.22901712343
624	4156	1.0
624	4158	1.0
624	4212	2.3385553692
624	4280	3.29773474944
624	4299	2.63293670438
624	4321	2.60380035136
624	4327	3.19626657776
624	4333	2.02441201491
624	4343	1.95429499456
624	4344	2.15175512605
624	4367	2.4179696069
624	4447	2.27619835182
624	4477	1.0
624	4558	2.30885818133
624	4563	2.39021835075
624	4756	1.0
624	4814	1.94541952612
624	4816	2.78171565421
624	4855	2.56583572884
624	4886	3.30376209495
624	4890	1.69639442332
624	4963	3.47376118989
624	4980	2.4984540766
624	5025	1.59066977078
624	5250	2.70419201927
624	5293	1.99322711646
624	5349	2.88395457587
624	5382	3.31837457506
624	5420	1.87088306954
624	5573	1.0
624	5900	1.61719224664
624	5945	2.62225100282
624	5954	2.85908437527
624	6157	1.57852098515
624	6315	1.0
624	6365	2.60257093425
624	6377	3.55128113991
624	6514	1.0
624	6534	1.58808210533
624	6582	2.98086182112
624	6595	1.54306049612
624	6618	2.92990782176
624	6814	1.0
624	6944	2.08801155609
624	7046	1.86992335584
624	7132	3.21674624509
624	7143	2.89621603937
624	7257	1.0
624	7569	3.24382229305
624	7894	1.92289820688
624	7895	1.0
624	8136	1.0
624	8137	2.6770898458
624	8138	1.0
624	8376	2.42701742292
624	8464	3.11825194883
624	8665	3.05906544351
624	8910	2.91530998173
624	8917	2.57461934096
624	8947	1.92699864518
624	8983	2.56301202918
624	27831	3.14611038881
624	32587	3.14786280133
624	34018	2.1770898458
624	34150	1.68960004961
624	34162	2.93995115008
624	35836	3.09963352281
624	37727	1.86591277285
624	43871	2.64736151798
624	45221	1.0
624	45666	1.9677487675
624	45722	2.93628800526
624	45728	2.76644622235
624	46578	3.31372660784
624	46970	2.12558565061
624	48322	2.51988972847
624	48783	3.29829790522
624	49272	3.31178200629
624	49530	3.41807752194
624	49649	1.33516738537
624	50068	3.25636089904
624	53464	1.13197889782
624	54272	2.45027135181
624	54286	3.34771578734
624	54503	3.06489449565
624	55765	2.50309245609
624	55995	2.11462466816
624	56174	2.38636986668
624	56251	3.26937742928
624	59615	2.04894054123
624	59784	3.14541583981
624	60950	2.59934282484
624	61289	1.0
624	62434	2.22474047922
624	62956	3.18972094454
624	63131	2.73312188299
624	64983	2.33544179634
624	68319	2.44630983511
624	70545	1.0
624	70565	2.34012809884
624	70984	1.0
624	71033	2.93108008774
624	71211	2.20181971292
624	71464	1.97598470448
624	71518	2.08450200057
624	71520	1.95257988823
624	71530	2.61954142233
624	72224	3.08855306551
624	72405	1.0
624	73017	3.41545295932
624	74916	2.88659180059
624	76175	1.0
624	77421	1.0
624	78105	2.16534266367
624	78116	2.6770898458
624	79185	2.6712827281
624	79592	2.93718466712
624	79702	3.44464281202
624	79946	1.0
624	82095	1.0
624	82459	3.36691403048
624	82461	2.27211187722
624	82527	1.0
624	84152	3.37612749193
624	84374	2.56321339484
624	84772	1.77931227752
624	84954	2.36420465746
624	85367	2.6017366868
624	86833	2.02169467903
624	86882	3.13300480626
624	87222	3.10175692362
624	87306	2.56784940114
624	87430	1.50883042218
624	87444	1.0
624	87520	2.06239997525
624	87529	1.0
624	89470	2.38161267308
624	91077	2.58802791487
624	92665	1.0
624	93270	1.0
624	93326	3.26791695011
624	93363	2.16001441038
624	93980	1.0
624	93982	1.0
624	94011	1.0
624	94494	1.0
624	94780	1.00225740556
624	94833	1.30057953206
624	94896	3.39884843313
624	95307	1.9721437335
624	95441	1.91835041203
624	95583	1.0
624	95744	1.0
624	97742	1.0
624	97858	1.0
624	97860	2.45787112026
624	97921	3.05949098606
624	97923	2.36830143074
624	97938	2.85793624328
624	98154	3.55030190817
624	98836	1.0
624	99114	3.4546947727
624	99574	1.0
624	100326	1.0
624	101529	1.0
624	101577	1.48604458171
624	101612	1.30448711831
624	102278	1.0
624	102407	1.0
624	103228	2.67348457883
624	103341	2.93822164861
624	103772	2.34000259706
624	103819	1.0
624	104129	1.0
624	104841	3.16846247233
624	105254	1.0
624	105504	3.22679027941
624	105755	1.0
624	105954	2.94809271919
624	106491	2.64887877361
624	106782	3.5838419796
624	108601	1.0
624	108949	1.0
624	111113	2.09177011861
624	111360	1.43450043708
624	111364	2.29802594582
624	111759	3.65847151861
624	112138	3.29953426615
624	112460	1.0
624	112552	3.29375133338
624	112556	3.1436465895
624	112623	2.7071982527
624	113453	1.0
624	114074	2.03796913947
624	116799	1.0
624	116849	1.0
624	116985	1.0
624	118354	1.0
624	118814	1.0
624	118997	1.40751060998
624	120783	1.0
624	122892	3.47480586591
624	122900	3.31037390319
624	122932	1.0
624	129428	2.94088140016
624	132462	1.0
624	133798	1.0
624	135569	1.43676412006
624	136305	1.0
624	136598	2.32079001609
624	136666	1.0
624	138546	1.0
624	139915	1.0
624	140237	1.0
624	143257	1.0
624	144714	1.0
624	145150	1.0
625	1544	3.47689517635
625	4816	4.06744327777
625	4995	4.79367544292
625	44191	4.51028657503
625	72641	4.10357012618
625	81562	4.18130946616
625	96610	3.93221888628
625	116797	4.64803221689
625	121231	4.72203697213
626	377	3.77151542091
626	380	3.66457905935
626	928	4.24528367695
626	1513	3.39934680225
626	1916	3.16696680923
626	1968	3.94877109551
626	1982	3.38125276338
626	2194	3.78814604547
626	2288	4.00358089164
626	2394	3.50236767305
626	2396	4.32496769568
626	2455	3.2077203937
626	2605	2.77504499412
626	2683	3.83873886135
626	2688	3.0388284314
626	2694	3.0975684789
626	2700	3.56928507031
626	2706	3.154743251
626	2710	2.87685544176
626	2713	2.24049257275
626	2718	3.49812832922
626	2723	3.07333183103
626	3016	3.78881353488
626	3160	3.70681491735
626	3175	3.21174332473
626	3203	3.84785265975
626	3325	2.6946990102
626	3408	3.52930806715
626	3409	2.60155863954
626	3578	4.39167995439
626	3593	1.05749092319
626	3745	3.39839111879
626	3948	3.30204344846
626	3968	2.11366331189
626	3979	1.38310418374
627	6	3.55388797624
627	110	3.24861832581
627	147	3.43344164284
627	208	2.10667708481
627	266	2.9877862258
627	288	2.95540905082
627	339	3.19976670878
627	364	3.33377722414
627	508	3.333130435
627	590	3.21468039132
627	780	2.77820790713
627	1214	3.61443474614
627	1370	2.69796041261
627	1527	3.01015252851
627	1586	2.4375961528
627	1779	2.50480560403
627	2231	3.49433831428
627	2353	3.10231581939
627	2640	3.3397123173
627	2683	3.47562950694
627	3418	3.45224494734
627	3996	3.73741226267
627	4011	3.65715771067
627	4848	3.49468934778
627	5218	2.861171195
627	6863	3.17514191706
627	8368	3.48598586649
627	39446	2.85804273025
627	54272	2.67011600775
628	32	3.23394908074
628	555	3.46316598016
628	1262	3.43025591879
628	1610	3.47766253238
628	1748	3.08848268481
628	1884	3.43550770732
628	3039	2.98142202021
628	3551	3.601967764
628	6502	3.40703502523
628	8014	3.64516530421
628	8874	3.63807092637
628	48394	3.31071658815
628	55118	3.57353750252
628	68237	3.79045411262
628	79132	3.90787659725
629	24	2.73105027387
629	208	2.30970738784
629	266	3.19081652883
629	296	4.18756624165
629	380	3.50450000796
629	440	3.32706530063
629	457	3.74026957743
629	458	3.39947285148
629	491	2.77260750781
629	590	3.41771069435
629	597	3.05328318382
629	786	2.7904475361
630	356	4.62136444894
630	904	4.84880823804
630	908	4.71432232576
630	2712	3.93857820876
630	4262	4.26829769647
631	953	4.61780969447
631	1485	3.48181577134
631	1488	3.28438058056
631	1614	3.61443979356
631	1616	3.967738892
632	2028	4.88320216716
632	2948	4.63989529454
632	4008	4.41136039433
632	4306	4.75745981422
632	69640	4.69233138631
633	6	3.62055464291
633	36	3.99654489468
633	62	3.50309908039
633	185	2.76342569864
633	292	2.97158407417
633	296	4.05120260528
633	356	3.83096040854
633	480	3.26847541194
633	539	3.20659146479
633	587	3.05403310754
634	256	2.37207589761
634	318	4.53507886229
634	355	1.71851153114
634	585	2.7252639861
634	2023	3.27122823108
634	3255	3.28694710856
634	3552	3.43585052537
635	1222	4.25111608991
635	1485	3.28523457475
635	1732	4.30296571833
635	8874	4.15195981526
636	17	3.83811641969
636	18	3.36276252395
636	52	3.9362336992
636	68	3.57753770831
637	60	3.55481939487
637	135	3.48392214669
637	318	5.0
637	3361	4.40812241934
638	1019	3.50778465048
638	1882	1.55200358544
638	3826	1.60835581728
639	39	3.16627197858
639	111	4.26952699266
639	150	3.85133648911
639	165	3.22311569301
639	170	2.91694984012
639	193	2.12625599433
639	246	3.92978357283
639	371	3.06777161936
639	380	3.50339136051
639	381	3.04902936329
639	440	3.32595665318
639	454	3.43933256025
639	590	3.4166020469
639	592	3.03725563026
640	17	3.96805404963
640	52	4.06617132914
640	99	3.34038494719
640	708	3.65792618549
640	736	3.58363675037
640	783	3.39551362933
640	830	3.37640475649
640	858	4.96723099816
640	1042	3.85977540862
640	1073	4.01722482247
640	1357	4.15854452704
640	1393	4.23080294961
641	6	4.36600918836
641	52	4.20966027263
641	61	3.65639042063
641	74	3.29182349853
641	94	4.06684314841
641	116	5.0
641	165	3.83331524955
641	196	3.42870422054
641	208	2.91879829693
641	216	3.41478181805
641	236	3.6583069164
641	252	3.30660107612
641	277	3.74426141537
641	300	4.29126926744
641	342	4.27757216882
641	344	3.24355921579
641	345	4.39278844897
641	361	3.5107088314
641	367	3.51216838033
641	466	3.57039837107
641	562	3.9874462813
641	590	4.02680160344
641	593	4.84017758072
641	597	3.66237409291
641	830	3.51989369998
641	838	3.99620162624
641	986	4.32491416038
641	1032	4.17393864152
641	1042	4.00326435211
641	1061	3.78874032285
642	899	4.87059917507
642	913	4.98104286899
642	969	4.98648482916
642	1079	4.53456414443
642	1218	4.72335334235
642	1617	4.75946174418
642	1633	3.896425246
642	1643	4.57422447962
642	1658	4.16865667401
642	1676	3.2127305595
643	204	2.88158242756
643	260	4.33821329693
643	858	4.51678054771
643	1221	4.40546033485
643	1918	3.02956223278
643	5541	2.6173474002
644	527	4.65520008492
644	785	3.56863120816
644	2108	4.1215220162
644	2606	3.7189709556
644	2683	4.26370379824
644	2699	2.83056530642
644	2709	3.12787164726
644	2987	3.96469174997
645	158	2.81026151995
645	266	3.59263471065
645	2006	3.51922770066
645	5816	3.99660154055
645	6249	1.45041815599
646	3	3.52251465971
646	48	3.15993427286
646	432	3.13121121724
646	480	4.21544510891
646	519	2.87496264471
646	587	4.00100280451
646	596	4.06902379201
646	719	3.31182999561
646	785	3.7941932805
646	788	3.65240506287
646	813	2.53702350222
646	888	4.30365214612
646	1014	3.84160264477
646	1028	4.51530212356
646	1029	4.40940935849
646	1148	4.7733681213
646	1210	4.70823494349
646	1389	2.17963650581
646	1566	4.3569225397
646	1688	4.32236261156
646	1894	3.17546082839
646	1917	3.54956753292
646	2094	3.9701105938
646	2150	4.14383442396
646	2174	3.57482195432
646	2336	4.30917444969
646	2355	4.41426008365
646	2396	4.9754947049
646	2424	3.79501078967
646	2431	3.52922067191
646	2478	3.71105819532
646	2617	3.89409256873
646	2640	4.35334868093
646	2746	4.14389731078
646	2762	4.73665561804
646	2949	4.23405836242
646	2987	4.1902538223
647	50	4.98996176684
647	161	4.56011409653
647	431	4.17137071653
647	527	4.99990816277
647	589	4.72392251378
647	590	4.34746276046
647	608	5.0
647	621	5.0
647	1089	5.0
647	1207	4.97626430056
647	1213	4.94489421084
647	1233	5.0
647	1259	4.88429107352
647	1273	4.30265674465
647	1394	4.82982839014
647	1620	3.91202523517
647	1625	4.64170583522
647	1635	4.35446567493
647	1645	4.07255411572
647	1805	3.58214246546
647	1912	4.24138768893
647	1945	5.0
647	1952	4.781668232
647	2111	4.23450123084
647	2391	4.2418416588
647	2745	4.46906871639
647	2912	4.43395278545
647	2946	4.02803183505
647	3011	4.515338701
648	70	2.90392230134
648	97	3.45865697393
648	318	4.92341219563
648	344	2.97128648851
648	367	3.23989565306
648	377	3.94825455134
648	552	3.40718233478
648	586	3.40834291016
648	608	4.69769807633
648	733	4.22028937912
648	858	4.83844721438
648	1394	4.23689450585
648	1580	3.8379550096
648	1923	3.70871952527
648	1961	4.23753647141
648	2028	4.36173157893
648	2353	3.64216430424
648	2542	4.19108130947
648	2596	4.27213070665
648	2843	5.0
648	2959	4.27825950785
648	3052	3.40332108616
648	3263	3.59408858843
648	3559	3.47550957773
648	3632	3.03652851986
648	3640	2.53652851986
648	4235	4.34461094066
648	4741	1.0
648	4834	1.0
648	5515	3.19645726085
648	5632	4.74508003546
648	5785	3.15089049905
648	5878	4.26459576171
648	5913	1.0
648	6291	3.28016248519
648	6377	4.3109742807
648	6539	4.0680781343
648	7459	5.0
648	7990	1.0
648	27773	4.34726326902
648	36527	4.54559310013
648	39183	4.00958268495
648	47999	3.21917797336
648	48394	3.86849436593
648	48593	1.0
648	48738	4.30889446333
648	49265	1.0
648	51662	3.54333883889
648	53894	2.52835836337
648	54272	3.2099644926
648	58029	1.0
648	67267	3.49480423283
648	72011	3.53509439595
648	74677	4.09553252415
648	74740	4.05897379642
648	98913	1.0
649	32	3.56956267941
649	44	2.34243297228
649	161	3.74501603313
649	196	2.93426731416
649	272	4.07914041397
649	327	2.87515939169
649	353	3.42137584942
649	356	4.08197804761
649	368	3.24511712916
649	434	2.75424044003
649	440	3.44171930335
649	454	3.55509521041
649	457	3.85492358014
649	471	3.8539302061
649	474	3.93980523476
649	480	3.51949305102
649	497	4.02927959117
649	508	3.65081474075
649	509	3.66190759788
649	531	3.58318596688
649	586	3.18617873106
649	587	3.30505074662
649	593	4.34574067435
650	10	3.2061068375
650	45	3.32731412953
650	76	2.93123812428
650	79	2.77112453215
650	95	3.17416892609
650	105	2.91249058247
650	140	3.11744673517
651	381	3.54445619255
651	1196	4.81021767377
651	1198	4.34235067373
651	2416	2.67084927735
652	71	1.54257698057
652	185	3.78393309822
652	299	4.32342334103
652	378	4.12027142958
652	539	4.22709886437
652	628	4.49763935547
652	984	1.0
652	988	4.19748162592
652	1377	3.82692193525
652	1612	3.06915207796
652	1748	4.19358604398
652	1845	4.79264569309
652	2029	4.0062225329
652	2424	3.86854849228
652	2468	3.55008440592
652	2491	3.46862992596
652	2549	2.48113971524
652	2671	3.97319755747
652	3252	4.63380969799
652	4116	4.58164230786
652	4132	3.53603584562
652	4246	4.32657880068
652	4496	3.18329757825
652	5229	1.0
652	5271	1.0
652	5349	4.19097329806
652	5530	2.77400727861
652	6059	3.40966845784
652	6341	1.0
652	6770	3.81000274733
652	7036	2.90119925466
652	7260	1.0
652	8969	3.99970412517
652	26791	1.0
652	26843	1.0
652	36527	5.0
652	59549	1.0
652	89745	4.91328910567
652	92966	1.0
652	102125	4.377334827
652	106417	1.0
652	107083	5.0
652	109359	1.0
652	111362	4.3734143221
652	116855	1.0
652	122892	4.7818245881
652	127728	1.0
652	129009	1.0
652	130628	1.0
652	135264	1.0
652	135268	1.0
652	140745	1.0
653	150	4.65054238814
653	1367	3.56364288685
653	1682	4.48981856512
653	2036	2.97906409699
653	2083	4.33638154864
653	3082	3.62276705582
653	3173	3.36845882183
653	3176	3.81515417469
654	2	3.95439386147
654	32	4.2121085379
654	36	4.89010839225
654	48	3.10652807346
654	141	3.92570835901
654	153	3.16505066484
654	165	3.98142420166
654	186	3.1912516557
654	225	3.86293057379
654	236	3.80641586851
654	319	4.44755344858
654	356	4.72452390611
654	370	3.42393422358
654	543	3.63493115186
654	587	3.94759660511
654	661	4.48540965428
654	748	3.43457373982
654	780	3.73843807137
654	924	4.68577521376
654	1036	4.74219672309
654	1037	3.55790336587
654	1089	5.0
654	1196	5.0
654	1197	4.97477470657
654	1225	4.47754085991
654	1246	4.3724635706
654	1282	4.39059495504
654	1343	4.36499587916
654	1347	3.53029750782
654	1517	4.46817683969
654	1580	4.25833668899
654	1617	4.91176650049
654	1894	3.12205462899
654	1923	4.12910120466
654	1967	4.07649848418
654	2001	3.88737456703
654	2002	3.44573728276
654	2003	3.76680335192
654	2005	3.88058653134
654	2011	4.10995588947
654	2028	4.78211325832
654	2115	4.44355088323
654	2133	3.66375137062
654	2139	3.50903529071
654	2161	3.84809065279
654	2194	4.3852668553
654	2273	3.9873683506
654	2335	3.90362332961
654	2340	3.39287170813
654	2359	4.74749477717
654	2391	4.0692894539
654	2394	4.09948848287
654	2413	3.49271716468
654	2485	3.54843970584
654	2501	4.76492342748
654	2571	4.62253212027
654	2642	2.78000988683
654	2671	3.84625365546
654	2687	3.79971267297
654	2700	4.16640588013
654	2722	2.69538060838
654	2805	3.71539244831
654	2808	2.94088660884
654	2947	4.24006044879
654	2949	4.18065216302
654	2987	4.13684762291
654	2989	3.96282152192
654	3081	4.19486136359
654	3146	2.86473668806
654	3175	3.80886413455
654	3249	3.73717013619
654	3255	4.09566212128
654	3639	3.85866086863
654	3671	4.81470243089
654	3745	3.99551192861
654	3753	3.60076051482
654	3916	4.64429471464
654	3948	3.89916425829
654	4002	3.83685754048
654	4638	2.99450954213
654	4701	3.4874826178
654	4816	3.9617904744
654	5349	4.06402939605
654	5502	3.64361673908
654	5618	4.9703618902
654	6188	4.0868901446
654	6297	3.46187434204
654	6323	4.17988405414
654	6365	3.78264575444
654	6373	3.52397159467
654	6539	4.48845981369
654	6711	4.43953776739
654	6936	3.62216481911
654	6953	3.7399856117
654	7361	4.49503448083
654	8504	1.0
654	8528	3.97931692578
654	8914	4.26659071501
654	8961	4.60778460989
654	34332	3.45359142304
654	40278	3.91188091238
654	42734	4.57966472887
655	32	4.20901601514
655	253	3.68927433157
655	316	4.04159840471
655	1080	4.76140917035
655	1197	4.97168218381
655	1247	5.0
655	1258	4.73792668465
655	1291	4.58645345868
655	2746	4.08739858862
655	3039	3.95648895461
655	4011	4.61429535214
655	4306	4.65327838261
655	4720	3.82086831967
655	6378	4.1389680076
655	6539	4.48536729093
655	6874	4.60172113501
655	32587	4.32484509875
655	56715	4.69227369735
655	59387	4.49249478136
