624	113453	1.0
624	114074	2.81447112153
624	116799	2.2044106575
624	116849	1.0
624	116985	1.0
624	118354	1.0
624	118814	1.0
624	118997	2.58860753982
624	120783	1.0
624	122892	3.30599010536
624	122900	3.8649924315
624	122932	1.0
624	129428	3.20906344394
624	132462	1.0
624	133798	1.0
624	135569	2.70906344394
624	136305	1.0
624	136598	2.50976224095
624	136666	1.0
624	138546	1.0
624	139915	1.0
624	140237	1.0
624	143257	1.0
624	144714	1.0
624	145150	1.0
625	1544	2.94144498955
625	4816	3.593543762
625	4995	4.54982741926
625	44191	4.50690217726
625	72641	4.01954886004
625	81562	3.97553559002
625	96610	3.88373135939
625	116797	4.58847339169
625	121231	5.0
626	377	3.57672755279
626	380	3.75952927808
626	928	4.62820845786
626	1513	2.96753246397
626	1916	3.45707913225
626	1968	4.26107507043
626	1982	3.46236867113
626	2194	4.16869650412
626	2288	3.87790875405
626	2394	3.86842599847
626	2396	4.32455246819
626	2455	3.33375836352
626	2605	3.34683837095
626	2683	3.89974847526
626	2688	3.42359994582
626	2694	3.57720840331
626	2700	3.58012437385
626	2706	3.82142456436
626	2710	3.10933214179
626	2713	2.78839874363
626	2718	4.18418505847
626	2723	3.83524502001
626	3016	3.89148386671
626	3160	4.06224368816
626	3175	3.82244471915
626	3203	4.61547310152
626	3325	3.19453515627
626	3408	3.59724070799
626	3409	3.19519156835
626	3578	4.33852791748
626	3593	1.31926762339
626	3745	3.92932535729
626	3948	3.79495409433
626	3968	2.72812456102
626	3979	2.07488597555
627	6	3.59031531089
627	110	3.45212727362
627	147	3.39625104159
627	208	1.86902778505
627	266	2.78500532449
627	288	2.54331447751
627	339	2.91023666439
627	364	3.21583949032
627	508	2.99581780688
627	590	2.78163115665
627	780	2.50969567114
627	1214	3.69808758969
627	1370	2.66745441534
627	1527	2.69414154711
627	1586	1.88460186386
627	1779	2.12066486293
627	2231	3.32961547717
627	2353	2.61952878566
627	2640	3.02334736469
627	2683	2.71495725438
627	3418	3.20857713607
627	3996	3.66843304017
627	4011	3.87928698701
627	4848	3.45294956375
627	5218	3.27760829984
627	6863	3.35395459838
627	8368	3.48513860826
627	39446	3.33976858162
627	54272	2.86536537592
628	32	3.42554842666
628	555	3.49487700407
628	1262	3.3323890908
628	1610	3.21203105447
628	1748	3.32370914513
628	1884	3.13912779708
628	3039	2.72080010015
628	3551	3.1548413161
628	6502	3.25308496964
628	8014	3.46004641204
628	8874	3.38687933121
628	48394	3.0496699952
628	55118	3.28846831595
628	68237	3.64833685604
628	79132	3.25532775006
629	24	2.73300247691
629	208	3.42794963529
629	266	3.27091099142
629	296	3.77192199148
629	380	3.30475999769
629	440	3.48937698183
629	457	4.30670489697
629	458	3.66666239778
629	491	2.81237421243
629	590	3.81763965917
629	597	3.39324014855
629	786	3.53498917395
630	356	3.7550862145
630	904	4.54339922486
630	908	4.27756253038
630	2712	3.9106669145
630	4262	3.94271739653
631	953	4.20743859094
631	1485	3.57206890351
631	1488	3.09992081303
631	1614	2.71329117295
631	1616	3.64080550641
632	2028	4.34031094184
632	2948	4.99783405128
632	4008	4.26130915908
632	4306	4.28171183247
632	69640	4.37989987279
633	6	3.45794991598
633	36	3.52759448873
633	62	3.28962036736
633	185	2.46452242245
633	292	2.79660579209
633	296	3.73588056273
633	356	3.58959473388
633	480	3.17475400127
633	539	3.02263050794
633	587	2.86195152797
634	256	1.17274198013
634	318	4.47455234089
634	355	2.31831552286
634	585	2.42502571384
634	2023	3.41292769034
634	3255	2.634612487
634	3552	3.20680763755
635	1222	3.53397952293
635	1485	2.77960627111
635	1732	3.9502484554
635	8874	3.83803189797
636	17	3.94605443433
636	18	3.44597689713
636	52	3.88418093823
636	68	3.65616734507
637	60	3.79426147618
637	135	3.40283607686
637	318	5.0
637	3361	4.30009522846
638	1019	2.79520703926
638	1882	2.07607357439
638	3826	4.8686235923
639	39	3.34896439323
639	111	4.45902019687
639	150	3.8488650494
639	165	3.2138046642
639	170	3.23935633745
639	193	2.30091896566
639	246	3.94046919859
639	371	3.24270138562
639	380	3.52437749385
639	381	3.29695053225
639	440	3.51189530018
639	454	3.49258475582
639	590	3.80068098009
639	592	3.26790880377
640	17	4.31552320864
640	52	3.94649665935
640	99	3.79144509837
640	708	4.00185029396
640	736	3.60904246528
640	783	4.01523392452
640	830	3.63635085272
640	858	5.0
640	1042	4.05880857117
640	1073	4.13912844104
640	1357	4.2344936207
640	1393	4.29277234865
641	6	4.60277693127
641	52	4.33700984062
641	61	3.73795018396
641	74	3.55740860328
641	94	4.01412783272
641	116	5.0
641	165	4.15297427823
641	196	3.55216764115
641	208	3.50376511161
641	216	3.60214780667
641	236	3.65345763609
641	252	3.55137331034
641	277	3.93203673135
641	300	4.23489319824
641	342	4.06702137357
641	344	3.44291918691
641	345	4.26109405565
641	361	3.9127264817
641	367	3.70216430318
641	466	3.76243946617
641	562	4.24339746288
641	590	4.18895208378
641	593	4.74090075909
641	597	4.01925501531
641	830	3.86707801604
641	838	4.27706963868
641	986	4.32943229343
641	1032	4.26514651629
641	1042	4.20867565891
641	1061	4.00479158895
642	899	4.33427820785
642	913	4.7280472109
642	969	4.87857898371
642	1079	3.79883444617
642	1218	3.99798079029
642	1617	3.88086767495
642	1633	3.64233404606
642	1643	4.1606153909
642	1658	2.78682965013
642	1676	2.65309901871
643	204	3.65086033419
643	260	4.74636773792
643	858	5.0
643	1221	5.0
643	1918	3.22744481836
643	5541	3.04519139972
644	527	4.67655611777
644	785	3.97026330752
644	2108	4.31384434465
644	2606	3.59880566963
644	2683	3.73472814829
644	2699	3.55271534736
644	2709	3.19075380146
644	2987	4.02161067196
645	158	2.62162927927
645	266	3.20652981279
645	2006	4.02137322667
645	5816	4.22234641218
645	6249	1.80922320887
646	3	4.02071181411
646	48	3.76671545551
646	432	3.3289269736
646	480	4.4400656845
646	519	3.3173230733
646	587	4.18875786897
646	596	4.26189143003
646	719	3.60104888471
646	785	3.87974194519
646	788	3.46753006878
646	813	2.69785721782
646	888	4.24541751859
646	1014	3.71975630568
646	1028	4.22490407156
646	1029	4.54455052326
646	1148	4.82820285226
646	1210	4.96579838583
646	1389	2.27984084894
646	1566	3.81595685506
646	1688	4.62631720646
646	1894	3.58933017866
646	1917	3.97043069298
646	2094	3.90208715256
646	2150	4.05973618861
646	2174	4.15966561189
646	2336	4.31292454448
646	2355	4.38297403398
646	2396	4.89358664061
646	2424	3.98893239717
646	2431	3.94655770152
646	2478	3.93263368635
646	2617	4.0744997336
646	2640	4.1275641293
646	2746	3.83401261394
646	2762	4.76482247938
646	2949	4.12515218081
646	2987	4.3164129328
647	50	4.69573257041
647	161	4.36612706763
647	431	3.96076371418
647	527	4.5003313209
647	589	4.33390337638
647	590	3.94766080374
647	608	4.96698878592
647	621	5.0
647	1089	4.44666980132
647	1207	4.53245860459
647	1213	4.52572379338
647	1233	4.58547146146
647	1259	4.53250965502
647	1273	3.93073538739
647	1394	4.24529324931
647	1620	3.91287301144
647	1625	4.36542165988
647	1635	4.13058500922
647	1645	3.58566917853
647	1805	3.30222469196
647	1912	4.07609065501
647	1945	4.75897631309
647	1952	4.36130433544
647	2111	3.63568264448
647	2391	3.92745954647
647	2745	4.1633460784
647	2912	3.99458951584
647	2946	3.6972978062
647	3011	3.88045854841
648	70	2.85409928475
648	97	3.61883193982
648	318	4.43369459941
648	344	2.56176090778
648	367	2.74593483741
648	377	3.19854780841
648	552	2.8861150216
648	586	2.84508341868
648	608	4.18529401127
648	733	3.30781892587
648	858	3.92288021053
648	1394	3.5827402284
648	1580	3.17920357518
648	1923	3.2080614937
648	1961	4.02754242991
648	2028	3.42545500229
648	2353	3.3903378017
648	2542	4.25275704197
648	2596	3.69630724134
648	2843	4.57017500614
648	2959	3.90618656582
648	3052	3.53431926101
648	3263	3.35175451557
648	3559	3.0024207609
648	3632	3.07017500614
648	3640	2.57017500614
648	4235	4.02787811297
648	4741	1.0
648	4834	1.0
648	5515	3.57017500614
648	5632	3.57017500614
648	5785	3.50160443175
648	5878	4.04581794555
648	5913	1.0
648	6291	3.12613425471
648	6377	3.86122846889
648	6539	3.67278520052
648	7459	4.57017500614
648	7990	1.0
648	27773	3.84546004389
648	36527	3.67841884148
648	39183	3.53798892419
648	47999	3.63398965713
648	48394	3.67686851094
648	48593	1.0
648	48738	4.06978499902
648	49265	1.0
648	51662	3.76292551416
648	53894	2.70839113169
648	54272	3.12049292558
648	58029	1.0
648	67267	3.07017500614
648	72011	3.66013769636
648	74677	3.57017500614
648	74740	3.07017500614
648	98913	1.0
649	32	3.98688773806
649	44	2.68539214835
649	161	3.97853772441
649	196	2.70855843234
649	272	4.08152653537
649	327	2.63376535939
649	353	3.45928270321
649	356	4.02587934086
649	368	3.48448459352
649	434	3.00691986692
649	440	3.3307022241
649	454	3.46147137522
649	457	3.71888362271
649	471	3.92202150348
649	474	3.8538749388
649	480	3.67908109375
649	497	4.11755329948
649	508	3.57301281288
649	509	3.93590141302
649	531	3.74608607344
649	586	3.02773138692
649	587	3.14819181649
649	593	4.10410126591
650	10	3.76246680973
650	45	3.54646707142
650	76	2.55391645645
650	79	2.98105810143
650	95	3.17867043096
650	105	3.22277266304
650	140	3.68178997022
651	381	5.0
651	1196	4.65417895549
651	1198	4.34969372632
651	2416	2.75236235381
652	71	2.09283492729
652	185	3.78086793471
652	299	4.4412374355
652	378	3.90118903235
652	539	4.11300029188
652	628	4.39882568773
652	984	1.0
652	988	4.47214745665
652	1377	3.66343384307
652	1612	3.43128720361
652	1748	4.32941343899
652	1845	4.47814086622
652	2029	4.49415659938
652	2424	3.8457059065
652	2468	4.08185848776
652	2491	3.54237137907
652	2549	2.7599478471
652	2671	3.92211394315
652	3252	4.40901349966
652	4116	4.21231029636
652	4132	3.49163300394
652	4246	4.02079538591
652	4496	2.79271012692
652	5229	1.0
652	5271	1.0
652	5349	3.99960780596
652	5530	3.08939350891
652	6059	3.15811239242
652	6341	1.0
652	6770	4.09445158139
652	7036	3.24455442359
652	7260	1.0
652	8969	3.86870351356
652	26791	1.0
652	26843	1.0
652	36527	4.65385665863
652	59549	1.0
652	89745	4.25308417954
652	92966	1.0
652	102125	4.08155970059
652	106417	1.0
652	107083	4.59445158139
652	109359	1.0
652	111362	4.06671473658
652	116855	1.0
652	122892	4.05590148515
652	127728	1.0
652	129009	1.0
652	130628	1.0
652	135264	1.0
652	135268	1.0
652	140745	1.0
653	150	4.54724438825
653	1367	4.02220157323
653	1682	4.67503704459
653	2036	3.08338616906
653	2083	4.45092276494
653	3082	3.60527374781
653	3173	3.6104193816
653	3176	4.30878906526
654	2	4.04823292278
654	32	4.72959470889
654	36	4.58703754528
654	48	3.46825382149
654	141	4.13771875628
654	153	3.47705388641
654	165	4.10472300233
654	186	3.45318064886
654	225	3.76131419743
654	236	3.8428317268
654	319	4.61603482192
654	356	4.77616088421
654	370	3.66234458798
654	543	3.84086007908
654	587	4.10167072007
654	661	4.18901233456
654	748	3.40692617476
654	780	4.11139935744
654	924	4.45911696884
654	1036	4.57743134214
654	1037	3.48069447489
654	1089	4.6295957132
654	1196	4.76531621467
654	1197	5.0
654	1225	4.63517804703
654	1246	4.39521626737
654	1282	4.29682436623
654	1343	4.30459952508
654	1347	3.79482244398
654	1517	4.08695090722
654	1580	4.24863675947
654	1617	4.37473207685
654	1894	3.22725436911
654	1923	4.35408914168
654	1967	4.11111143108
654	2001	3.94956091182
654	2002	3.80898356743
654	2003	3.65951811755
654	2005	4.18759636537
654	2011	4.29189935211
654	2028	4.81269357397
654	2115	4.5422108282
654	2133	4.05504519023
654	2139	3.62193475791
654	2161	4.053591329
654	2194	4.63798453948
654	2273	3.81261020479
654	2335	3.98348115993
654	2340	3.25814830661
654	2359	4.81387287661
654	2391	4.34170367209
654	2394	3.98963692859
654	2413	3.57658012601
654	2485	3.80492401375
654	2501	4.81698741046
654	2571	4.83365234185
654	2642	2.90957154817
654	2671	3.91326699844
654	2687	4.18789706346
654	2700	4.25619355406
654	2722	3.05824670346
654	2805	3.76476462689
654	2808	2.8995400984
654	2947	4.40288342384
654	2949	4.04813048626
654	2987	4.5162307747
654	2989	4.10270510757
654	3081	4.22981282067
654	3146	3.13159012764
654	3175	3.99851911299
654	3249	4.07057639467
654	3255	4.25759517148
654	3639	3.86512851699
654	3671	4.50222237074
654	3745	4.1195698046
654	3753	3.76564411418
654	3916	4.43191838898
654	3948	3.88833606791
654	4002	3.81020045711
654	4638	3.33752209911
654	4701	3.78555560402
654	4816	3.97319613417
654	5349	4.42049504682
654	5502	3.64526367099
654	5618	4.89990365221
654	6188	4.09764431066
654	6297	3.67518873298
654	6323	4.23950422731
654	6365	3.85471455441
654	6373	3.58447450195
654	6539	4.5323331603
654	6711	4.60242063998
654	6936	3.84437204094
654	6953	3.93714745005
654	7361	4.56911088569
654	8504	1.0
654	8528	3.82886108135
654	8914	4.11675456511
654	8961	4.563791347
654	34332	3.67279643955
654	40278	4.02636832014
654	42734	4.45157845504
655	32	4.43862418573
655	253	4.02187217621
655	316	3.83759545891
655	1080	4.06479967153
655	1197	4.87382491897
655	1247	4.32872314432
655	1258	4.68380184634
655	1291	4.85952891375
655	2746	4.3166931834
655	3039	3.9223640011
655	4011	4.23209676933
655	4306	4.39396606309
655	4720	3.57606698407
655	6378	4.02172708385
655	6539	4.2254747928
655	6874	3.40942240089
655	32587	4.45903944465
655	56715	4.1357578637
655	59387	4.58939355706
655	68954	3.71940069722
655	69122	3.68679338438
655	71535	4.18781539445
656	24	3.99299295348
656	858	5.0
656	1225	5.0
656	1230	4.88655305557
656	1957	5.0
656	2762	5.0
656	2791	4.59794987819
656	2961	4.22277265637
656	3155	4.13109536295
656	3548	4.99187836795
656	3623	3.72101824362
656	3649	3.90172924767
656	3753	4.14575436306
656	3801	3.86087116675
656	3952	4.56166321885
656	3977	3.58897797473
656	4027	4.8503562377
656	4039	4.25724284149
656	4205	3.78304432221
656	4228	4.17879308923
657	153	2.20677646318
657	161	3.72759310732
657	292	2.77403856369
657	296	4.16299419763
657	329	2.93391824721
657	344	2.33520861667
657	608	4.97273289979
658	111	4.93872389707
658	151	4.28517467633
658	296	4.90843488188
658	318	5.0
658	356	4.56133837571
658	593	5.0
658	594	4.39755057515
658	1247	4.70493737582
658	1633	3.7573006782
658	2087	4.50644030222
658	2953	3.19019905527
659	14	3.15296465007
659	17	3.82509609848
659	47	3.79909601832
659	50	4.25053606577
659	81	2.95222748769
659	113	2.65364014046
659	144	2.79369995495
659	155	2.59962445325
659	167	1.0
659	202	3.34554744771
659	208	2.32948043828
659	229	3.76284587821
659	233	4.21746019293
659	257	3.17854233528
659	292	3.23327538724
659	296	4.28322488973
659	308	3.88694976901
659	316	3.26862432059
659	357	3.41412324127
659	369	2.73365259818
659	452	3.70896487285
659	469	2.91592350891
659	539	3.38548555672
659	563	1.0
659	590	3.56068451963
659	613	3.41619057915
659	733	3.74093746583
659	765	2.4851710921
659	788	2.59850360327
659	848	3.42860584638
659	880	2.33854305937
659	1089	3.97403286145
660	356	4.4715437298
660	593	4.32830647782
660	1270	4.0816560928
660	4993	4.34593834289
660	26776	4.23559353027
660	30707	4.30218866335
660	33493	4.0605146388
660	68358	4.30794421833
660	76251	3.97909619657
660	79357	4.82164764699
660	81564	4.67148771812
660	81834	4.49657232191
660	83132	3.80466654099
660	86332	3.9565726906
660	88125	4.83646152809
660	89745	4.42756979445
660	98809	4.18431685188
660	99114	4.6918908978
660	101864	3.6567922099
660	106487	3.64826887765
660	111659	3.62509902235
660	112852	4.35377789952
661	1020	3.2882802433
661	1077	4.02977875386
661	1958	3.9311317096
661	2686	4.57296583517
662	19	2.48466538688
662	256	2.64424900409
662	282	3.3458878562
662	317	3.18103960091
662	337	3.54589971425
662	350	3.15892163553
662	364	3.84995380089
662	377	3.41132368941
662	440	3.69252098241
662	455	2.93252462249
662	587	3.60541216626
662	597	3.39545000252
663	356	4.06135585791
663	122900	3.91201053335
663	127124	1.0
663	132046	2.79722188157
663	134528	1.0
663	135861	4.12529334219
663	135887	2.31619621549
663	137595	1.0
664	16	4.04238265516
664	47	4.15719430519
664	50	4.43980845068
664	111	4.31988231
664	180	3.53618105525
664	296	4.57683351227
664	431	3.65713749122
664	592	3.72424270559
664	924	4.12434552229
664	1089	4.46716750707
664	1197	4.48504376469
664	1215	4.18975649509
664	1240	4.25552872468
664	1265	4.24531376352
664	1617	4.38879369326
664	1676	3.32393707157
664	1690	3.34569947158
664	1917	3.18895510732
664	2000	3.72872672145
664	2011	4.05853953198
664	2028	4.21969684643
664	2126	3.19293749138
664	2420	3.80645939168
664	2605	3.41704604548
664	2617	3.80656381393
664	2692	4.41271134368
664	3006	3.82673719552
664	3452	2.84397174211
664	3996	3.97511223184
664	4262	3.83528504404
664	4641	3.82649717084
664	4776	3.62754729195
664	4874	3.73733522973
664	4878	4.2199445845
664	4963	4.06335109609
664	4993	4.36487521964
664	5171	2.24920244992
664	5420	2.96832901337
664	5445	3.99110112914
664	5618	4.51602151506
664	5803	2.64383712306
664	5956	4.10347467041
664	6333	3.95278994887
664	6537	3.43879380076
664	6586	3.41316390027
664	6711	3.97608016362
664	6870	3.9292343744
664	7147	4.36566424552
664	7160	3.80164311073
664	8361	3.516479079
664	8636	3.91547767107
664	8798	4.25395151802
664	8836	1.95721539505
664	8970	4.13112915987
664	26614	4.75518370736
664	27788	3.2084651501
664	30707	3.6734639707
664	31878	3.75027303834
664	33085	1.22689664586
664	35836	3.8818111128
664	37729	4.2925574059
664	46976	4.04200971777
664	47610	4.1376925532
664	49278	3.78324448249
664	49932	3.72689664586
664	51935	4.23396843006
664	52281	3.91598936643
664	55118	4.04270285068
664	55765	3.67115075604
664	56367	4.22452119744
664	57669	4.33134106843
664	58559	4.47957009627
664	59016	3.22689664586
664	59615	3.09652939949
664	60040	3.66779301851
664	60074	3.5411814791
664	60760	3.72689664586
664	63062	3.66593743844
664	64614	4.38494534841
664	65642	4.40435528978
664	68157	4.54020981043
664	72011	3.7304116877
664	72489	3.32690387165
664	73321	3.61890791509
664	74458	4.23928042038
664	76251	3.96676169436
664	79057	3.48431899246
664	80489	4.05979464088
664	80846	2.72689664586
664	81562	3.76012008861
664	84392	4.10678721251
664	84954	3.5431357261
664	87306	3.84270488336
664	87869	2.88759319208
664	89745	4.37767250554
664	91500	3.59232798576
664	91542	4.16042184616
664	92420	3.2601875537
664	93840	3.80743201294
664	95510	3.61520332154
664	102445	4.04220071523
664	103228	3.63572961786
664	109487	4.51478083418
664	122892	4.3168401943
665	64	2.64427190418
665	104	3.85737245305
665	239	3.09890722815
665	368	3.45406406765
665	377	3.56131018022
665	493	3.50699533702
665	516	3.57890842923
665	520	3.24551356565
