558	2300	4.5281428165
558	2475	3.98779470146
558	2648	4.22028902994
558	2966	3.57076836337
558	3150	4.33282199652
558	3408	3.80036326879
558	3467	4.18094284921
558	3468	4.16307761021
558	3470	5.64213718795
558	3481	4.49832417843
558	3534	3.23165527866
558	3741	4.29000650315
558	3751	3.63739985033
558	3802	2.9303066051
558	3834	2.78304330803
558	3844	4.06752997309
558	3865	3.02164530884
558	3871	4.29445203807
558	3893	3.08437977132
558	3996	4.13955896983
558	4017	3.97625761239
558	4023	3.80063200147
558	4029	3.37711185904
558	4131	0.215924414059
558	4178	4.21592441406
558	4191	3.7237424656
558	4210	3.89840752941
558	4226	4.2175701019
558	4306	3.80891207235
558	4641	3.61543789729
558	4889	3.7908291697
558	6184	4.07392485819
559	17	4.67280056565
559	79	3.32266875481
559	104	3.55471973494
559	260	4.79357643812
559	318	5.20142219982
559	349	4.79410759647
559	364	4.44622711924
559	376	4.47375812342
559	593	4.98217840884
559	733	4.56056132809
559	830	3.53167770614
559	913	5.09753903686
559	986	3.74873776746
559	1028	4.71699969463
559	1193	5.01035681925
559	1197	4.61947807674
559	1214	4.85805432947
559	1234	4.97742236328
559	1240	4.82922950188
559	1250	4.90044021122
559	1287	4.30078439704
559	1569	4.22051592502
559	1931	4.96013775496
560	10	3.84544226741
560	165	3.88110705267
560	231	3.63310179125
560	519	2.72472320775
560	593	4.15696802454
560	597	3.77082187775
560	648	3.86868788741
560	1222	4.16948470886
560	1339	3.7125493734
560	1573	3.52547550933
560	1702	3.66194118562
560	2011	3.9688082329
560	2085	3.9483625954
560	2394	3.75962259181
560	2471	3.29550069249
560	2513	3.67171261806
560	2514	2.32371871572
560	2797	3.89012281175
560	2947	4.35891554914
560	2953	2.96508218863
560	3034	4.20706323028
560	3535	3.64301337264
560	3785	2.93451570413
560	4022	3.68335874071
560	4254	3.47307829341
561	39	3.11983002365
561	104	3.27134208166
561	150	4.06808247128
561	163	4.16824600207
561	260	4.17029428231
561	380	3.53776726411
561	500	3.48302437094
561	527	3.9797890545
561	586	2.68246135063
561	588	3.62729336547
561	592	3.19885089848
561	596	2.96262179324
561	1073	3.28143655948
561	1274	3.74647947389
561	1275	3.71152866686
561	1288	3.70275535241
561	1527	3.94019689945
561	1610	3.66536651277
561	1747	2.86520607199
561	1784	3.33833661482
561	2115	3.58233989472
561	2291	3.38152603373
561	2353	3.71671337295
561	2355	3.31068645542
561	2396	3.80343858403
561	2605	3.04909483
561	2617	3.53541151218
561	2716	3.8306299279
561	2770	3.07224365354
561	2797	3.2180382221
561	2918	3.86411730311
561	3793	3.54118425538
561	3948	3.69880243103
561	3994	3.6010767799
561	4025	2.69696930144
561	4367	2.15980166855
561	4734	3.62517308815
561	4896	3.82367435514
561	4974	2.91329178856
561	4993	4.38416057797
561	5502	2.765464874
561	5528	2.88302032555
561	5618	4.52673927988
561	5785	3.57952631591
561	5952	4.14350913337
561	6333	3.93706224904
561	6539	4.05918732752
561	6711	3.07602636573
561	7022	4.21775825902
561	7153	4.33213233792
561	7324	3.53436831158
561	7361	4.09140664616
561	7438	3.87820421529
561	8636	3.8986506992
561	8972	3.43505911321
561	33794	4.00738680053
561	45431	2.80950652103
561	45499	3.88195877498
561	46965	2.75137953782
561	48385	2.99578046234
561	48516	4.29222892093
561	51077	2.08622095567
562	185	3.47507997805
562	223	4.60245589892
562	235	4.31260762182
562	288	3.83159826678
562	318	4.78216899685
562	678	3.9405832478
562	736	3.79717501053
562	1092	3.88464536732
562	1197	5.18593101799
562	1198	4.85347538017
562	1208	4.40985476939
562	1220	4.31875087242
562	1240	4.410181639
562	1370	3.56532680071
562	1391	3.88440697639
562	1393	4.18000582237
562	1500	4.25317808507
562	1682	4.37153651614
562	1917	3.6800423671
562	2001	3.65941989086
562	2023	3.50825148285
562	2797	4.4774367206
562	3949	4.01455925916
562	4014	4.20910240493
562	4027	4.17361600528
562	4085	4.3630719222
562	4306	4.27603394743
562	4874	3.4292245266
562	4963	4.25226038448
562	5445	4.30304054811
562	5816	4.53507569205
562	5956	3.77440113292
562	6377	4.32362598547
562	7147	3.93916996956
562	7361	4.357515608
562	31420	4.27906050781
562	33154	3.89669924389
562	35836	4.08309047157
562	41997	3.76688904964
563	267	2.71739721487
563	364	3.5380670551
563	442	2.98792106668
563	527	4.31027183624
563	1196	4.41182530846
563	1213	4.44218960027
563	1232	4.12706927771
563	1527	3.47076644523
563	4226	4.08689102582
563	5618	3.84665668416
563	6350	4.22134229264
563	33794	3.62791499177
563	48774	3.7438973009
563	51662	3.75783651127
563	59369	3.22461448686
563	68954	3.92495262947
563	70286	4.06128494571
563	72226	4.05412789715
563	74458	3.82456370576
563	79702	4.02457467564
563	84187	4.12710689727
563	89840	1.61964416866
563	91529	3.68784153828
563	92954	0.136900888249
563	95510	3.15802058646
563	96610	3.69365980575
563	96821	3.68161322413
563	97938	3.8145740943
563	98491	4.88694055995
563	104913	4.58687424358
563	105755	1.72797612263
563	106873	0.136900888249
563	116797	3.85875487368
564	1	3.97348374031
564	5	2.65458125578
564	6	3.5157592403
564	16	3.75528587006
564	18	2.35305280714
564	41	3.66713665648
564	42	1.84646988566
564	48	2.43594026848
564	55	3.67939867587
564	60	2.4466946283
564	68	3.20660271809
564	74	2.17115950132
564	76	3.09358995452
564	85	3.91533721827
564	92	3.23449084748
564	93	2.17933197782
564	94	3.29174263965
564	104	2.77899897424
564	107	3.1675153786
564	108	-0.433101191954
564	111	3.88035064104
564	125	3.73922123957
564	152	3.06689880805
564	162	3.50643901538
564	165	3.27319390507
564	177	2.61028093489
564	186	2.3967946563
564	188	2.8290516412
564	206	3.84041012945
564	208	2.52040755069
564	219	4.09744754878
564	229	3.46531131015
564	233	3.84774040779
564	240	2.09094131314
564	244	-0.433101191954
564	247	2.95807412709
564	257	3.4587288581
564	292	2.36895904518
564	296	3.69061662552
564	319	3.36037624005
564	338	2.16289432907
564	339	3.07547548548
564	347	3.90309128316
564	352	3.1034470249
564	353	3.08463691386
564	365	2.39447476613
564	367	2.80282731618
564	382	2.30243107803
564	413	1.53972441307
564	416	3.37770411492
564	421	2.61984175755
564	425	3.5281527006
564	431	3.5989776382
564	436	3.4245700037
564	441	3.62855565114
564	447	-0.433101191954
564	454	3.24671970327
564	455	1.93226590857
564	481	3.00016114544
564	488	3.33531527579
564	489	2.5746575054
564	490	3.612486361
564	493	2.85523636889
564	497	3.64789651306
564	506	2.89366985482
564	512	3.56689880805
564	532	2.77009035647
564	535	3.5918076069
564	541	3.97391846287
564	556	3.54741819945
564	571	-0.433101191954
564	597	2.86642908771
564	640	3.60934293934
564	648	2.94154565823
564	653	2.83949435403
564	662	2.83434201034
564	671	3.82876922686
564	673	2.13917379948
564	678	3.26977624123
564	691	2.7945675314
564	728	3.33470243465
564	736	2.85428807515
564	743	2.08864187985
564	753	2.8248356336
564	765	2.23255150469
564	801	2.48538461445
564	802	2.56439741103
564	831	2.56689880805
564	840	2.56689880805
564	842	1.56689880805
564	858	4.02957394791
564	891	1.85451923104
564	910	3.57524330567
564	922	3.95074336802
564	924	3.83992016128
564	931	3.27867601984
564	980	-0.433101191954
564	998	3.56689880805
564	1015	2.62781804539
564	1029	3.51399116526
564	1030	3.04481260334
564	1041	3.97388084812
564	1057	3.61344542193
564	1081	3.38913748947
564	1086	3.27964717117
564	1091	2.59735837912
564	1094	3.36152690166
564	1095	3.54050570442
564	1096	3.60960308351
564	1097	3.44001140774
564	1161	4.2621907848
564	1179	3.47397778076
564	1196	3.89784033516
564	1206	4.17655497566
564	1221	3.69821852729
564	1258	3.68611100482
564	1271	3.41956959796
564	1273	3.31072546074
564	1284	3.79717933956
564	1295	3.04324935732
564	1302	3.32308330917
564	1305	4.16021868504
564	1306	2.87320255123
564	1321	3.26477052767
564	1322	1.56689880805
564	1325	-0.433101191954
564	1335	-0.433101191954
564	1348	3.56862955957
564	1361	3.84730976598
564	1371	3.09866384227
564	1379	3.05940960154
564	1389	1.41121331898
564	1410	3.22542640083
564	1415	2.56689880805
564	1465	-0.433101191954
564	1482	2.56689880805
564	1487	2.47661857364
564	1516	3.47168906179
564	1527	3.26183224118
564	1535	3.79675195385
564	1541	2.88080848586
564	1544	3.18913021671
564	1554	2.57847157684
564	1566	2.97849777893
564	1583	1.56689880805
564	1588	2.66716947472
564	1597	3.58824526373
564	1603	2.36406483078
564	1612	2.80180129618
564	1616	2.8890991823
564	1625	3.59001939573
564	1633	3.32408979347
564	1639	2.9436094526
564	1643	3.51809838587
564	1663	3.92289488576
564	1681	1.52693765037
564	1701	2.8370585081
564	1707	2.04198467805
564	1721	2.84912956856
564	1771	-0.433101191954
564	1794	3.78024145576
564	1865	2.57874401449
564	1882	1.29616068094
564	1892	3.14612230899
564	1954	3.56571176931
564	1957	3.59902582799
564	1958	3.74197970823
564	1959	3.93783275629
564	1961	3.48454466262
564	1962	3.0900399509
564	1971	2.85462937476
564	1972	1.83688271291
564	1976	2.39433858849
564	1977	0.868293354013
564	1984	1.78062429665
564	1989	-0.433101191954
564	1993	1.55476687596
564	2000	2.82765903562
564	2005	4.05582010433
564	2011	3.17810777964
564	2012	2.85417241823
564	2020	4.11071466771
564	2021	2.58100185927
564	2044	2.30462858718
564	2051	3.63897650404
564	2070	3.61671649951
564	2071	3.58800021788
564	2072	2.63619449496
564	2081	3.83294541553
564	2088	2.05732710914
564	2099	3.59593813152
564	2104	3.56689880805
564	2109	4.0143806296
564	2111	3.39284581896
564	2130	4.32294623962
564	2133	2.67621531919
564	2141	3.37305950836
564	2143	3.34236152707
564	2146	2.43576461689
564	2154	2.66318831858
564	2159	2.70207895463
564	2166	3.16025342734
564	2174	3.047980416
564	2186	3.8969298583
564	2249	2.96957780702
564	2252	3.72488626572
564	2262	2.84938975452
564	2283	4.49232339694
564	2289	4.07151024756
564	2295	3.56689880805
564	2300	3.88305169516
564	2301	3.69440615244
564	2313	3.21699974611
564	2327	3.49717530383
564	2337	3.27354976436
564	2338	1.83831300196
564	2344	4.17505260244
564	2361	3.4955137566
564	2364	2.54092580968
564	2365	2.6792166186
564	2369	3.08715341637
564	2379	1.67224125134
564	2380	1.4740781418
564	2382	1.48093585864
564	2389	3.11305350032
564	2390	2.91078112937
564	2392	2.39002471262
564	2398	3.27110531948
564	2402	2.34453940885
564	2407	2.96516034822
564	2410	2.59998258055
564	2414	3.06659756832
564	2421	2.70015221133
564	2423	3.7671349513
564	2429	2.96088977589
564	2431	2.88440367788
564	2446	1.34651061175
564	2467	3.90204345988
564	2471	2.6865199435
564	2491	3.28729096758
564	2495	3.87569353612
564	2499	3.56689880805
564	2500	2.56689880805
564	2516	0.0668988080463
564	2528	3.59503763744
564	2553	4.00200049517
564	2574	1.86146079439
564	2577	2.56689880805
564	2626	4.64237522111
564	2689	2.29092580968
564	2701	1.36707411023
564	2713	2.56928885792
564	2716	3.35868502043
564	2718	2.96428456555
564	2721	4.13460506291
564	2735	2.46750121271
564	2774	4.23784061759
564	2781	2.56689880805
564	2788	4.0341770011
564	2796	2.89396993222
564	2801	3.25867705116
564	2850	-0.433101191954
564	2851	2.60154841914
564	2860	2.7982377527
564	2872	3.44275029379
564	2876	2.56689880805
564	2877	3.32190864074
564	2899	3.61585203932
564	2902	1.70162117775
564	2907	2.78121253787
564	2912	3.58423284067
564	2917	3.63405455691
564	2929	3.87540150797
564	2945	-0.433101191954
564	2949	3.04662909804
564	2953	2.10979613369
564	2959	4.41760158078
564	2967	3.45340461213
564	2968	3.66683085634
564	2971	4.13528433162
564	2974	1.84602276464
564	2987	3.06649997745
564	2988	3.86395588033
564	2989	2.86835533311
564	2992	-0.433101191954
564	3028	2.19486974319
564	3064	3.42052393567
564	3068	3.69853139983
564	3083	3.93628631244
564	3087	3.31977869327
564	3130	1.88410032846
564	3141	3.56689880805
564	3167	3.75441514653
564	3239	-0.433101191954
564	3246	3.21435635384
564	3247	2.83630799011
564	3248	1.89828099657
564	3251	4.11270705508
564	3257	2.16900713465
564	3261	3.52156430667
564	3272	2.60295135655
564	3274	3.42552269528
564	3331	-0.433101191954
564	3341	3.85180262609
564	3358	3.04604907909
564	3360	3.32255876609
564	3363	4.03993680822
564	3396	3.32230640804
564	3429	4.13914656427
564	3431	1.56689880805
564	3440	1.68651432074
564	3448	3.3200340164
564	3461	3.49324402082
564	3478	3.63383235893
564	3481	3.86376593419
564	3491	-0.433101191954
564	3496	-0.433101191954
564	3527	3.54620463563
564	3545	3.23598982137
564	3572	0.566898808046
564	3573	0.0668988080463
564	3608	2.68496249203
564	3614	2.88127956196
564	3619	-0.433101191954
564	3658	1.56689880805
564	3674	2.56689880805
564	3685	2.66724570577
564	3693	2.77559679674
564	3698	2.65265186224
564	3699	3.46859534683
564	3701	2.83171418107
564	3704	3.20177464962
564	3708	2.61177990741
564	3716	2.56689880805
564	3724	3.73661359753
564	3728	3.40788620805
564	3729	4.65992401889
564	3733	3.34738608502
564	3738	3.08097038053
564	3745	2.95378925358
564	3755	2.79138643385
564	3788	3.48777449865
564	3798	3.0379534485
564	3802	2.88975301917
564	3804	-0.433101191954
564	3810	1.56689880805
564	3833	3.06689880805
564	3844	3.03836721588
564	3869	3.48748908624
564	3908	2.83766653487
564	3923	-0.433101191954
564	3927	3.5643734722
564	3932	3.56689880805
564	3939	-0.433101191954
564	3942	-0.433101191954
564	3948	2.84098419796
564	3959	3.16165374013
564	3971	-0.433101191954
564	4009	3.34368598642
565	300	3.15045084423
565	337	3.58307329251
565	608	3.53553373834
565	1266	4.08554359174
565	2396	3.72882258774
565	2571	3.91030999502
565	2916	3.22351867929
566	3177	4.02928870293
566	60756	3.42069105506
567	356	3.92166031774
567	589	4.01445906089
567	1213	4.12475741639
567	2959	3.98208400202
567	4011	4.36869930318
567	44555	3.87519291282
567	122882	3.91424725568
568	161	4.54829931407
568	292	4.19174334185
568	293	4.6598099677
568	344	3.51079451404
568	353	4.24185431297
568	410	3.6998057673
568	474	4.28727982929
568	590	4.13250345634
568	595	4.84297754108
568	736	4.01598019686
569	164	2.6197113837
569	318	4.6249229574
569	899	4.71150500558
569	903	3.83035475057
569	904	3.85848644711
569	908	3.55435726564
569	912	4.23118696689
569	969	4.93356431209
569	1035	4.13687061454
569	1357	4.03410216495
569	1617	3.71438355708
569	1873	3.69469960698
569	1944	4.36167291397
569	1947	4.50454055183
569	2028	3.81442614097
569	2804	3.7442359597
569	3082	2.88613439384
569	3095	4.30044562758
569	3414	4.15956085526
570	1	2.91651572967
570	36	3.70206977685
570	165	3.20506212266
570	608	4.24154770812
570	1027	2.77666609606
570	1036	2.89784578652
570	1544	2.31920639681
570	2115	2.24971469747
570	2571	2.84949327532
570	3916	3.20195490208
570	3977	2.41264833913
570	5445	3.38306101784
570	6156	3.61295175073
570	7143	3.03693157626
570	7153	3.78966690773
570	7438	3.70778643184
570	8961	3.32943894246
570	48774	3.36894515781
570	59501	2.75804349844
570	64957	3.11261180038
570	68358	2.98694509223
570	91630	3.14535170576
570	105504	4.23689945663
571	18	3.24066690293
571	88	2.78252110463
571	3354	2.48903245207
571	5015	3.69795422631
571	5400	3.89816414266
571	6287	2.50130509492
571	6502	3.93114566332
571	39715	3.68219458116
571	45440	3.66891880061
571	50923	0.168918800608
571	52462	0.168918800608
571	54997	4.42892858376
571	68554	3.30782751886
571	84954	3.91670316202
572	1213	3.84691024959
572	1704	4.20143967417
572	2571	4.01715259359
572	2959	3.92583044317
572	4993	4.38602540777
572	5464	3.28040592772
572	6378	3.69451738551
572	6754	3.38355980398
572	7346	3.54767382481
572	42723	2.66116765672
572	42738	3.09240100213
572	45668	2.36743248994
572	48780	4.02842785822
572	49286	3.69585532231
572	58803	3.78780805997
572	59900	2.7359028245
572	64957	3.72988864218
572	65514	4.00320268449
572	109487	4.15193935332
573	80	5.64609021338
573	527	4.54538369977
573	1080	3.5893433467
573	1256	4.02895823024
573	1367	2.9441899855
573	1408	3.38187258731
573	3100	3.94547273169
574	1	3.64012234121
574	19	2.22347493716
574	25	4.18957821917
574	47	4.15440071806
574	111	4.42710529466
574	145	3.65318612607
574	150	3.59413175073
574	153	2.82609526099
574	367	2.79558341105
574	471	4.27508554191
574	517	2.69777479709
574	592	3.47608335472
574	736	3.07108406728
574	1092	3.18877111902
574	1196	3.88272769156
574	1208	4.18613961017
574	1213	4.44860656097
574	1221	4.69837521026
574	1375	3.34855169775
574	1556	1.50842784949
574	1617	4.56704844659
574	1682	4.00565353015
574	1721	3.26641231453
574	2115	3.30823767534
574	2167	3.72687368582
574	2194	4.20834769308
574	2278	3.45117182395
574	2340	2.69498732944
574	2378	2.60801965355
574	2617	3.17121617439
574	2716	3.9861567577
574	3683	4.57524663388
574	3785	2.82592576481
574	3825	2.89877122129
574	4022	3.79460184679
574	4306	3.49308420034
574	4448	3.3516973787
574	4734	3.31091317566
574	4816	3.15033814105
574	4979	4.03585337849
574	5378	3.02267595512
574	6016	4.47737390181
574	6157	2.36364881718
574	6711	4.09718887918
574	6881	3.48472391687
574	7090	3.52671349729
574	7137	4.2132388796
574	7173	2.32665180899
574	7451	3.7493736782
574	8961	3.84287439983
574	8983	3.20686558608
574	30707	3.9446418364
574	34162	3.78573233062
574	36529	3.69533328511
574	40819	3.58929143939
574	46578	3.96822414563
574	47044	2.779977855
574	48780	4.41731761325
574	49530	3.86385959921
574	51540	4.19032082348
574	52722	2.69614383187
574	54997	4.55537234206
574	55269	4.24694547344
574	56367	4.21586310435
574	57640	3.39903011262
574	58998	3.29836644758
574	60069	3.7811706532
574	60072	2.57072292872
574	60074	2.72803855467
574	60950	3.53393251697
574	63082	3.99746940007
575	34	3.5467320522
575	57	2.88700727697
575	62	3.35783150196
575	148	0.00263272873878
575	224	3.00018492396
575	282	2.92569653376
575	318	4.44470874396
575	356	4.01756457569
575	423	2.90970001926
575	491	2.84424870623
575	590	3.08765589932
575	908	3.58177052823
575	909	3.42296126818
575	920	3.81949630779
575	921	3.05489869719
575	932	3.03236835882
575	933	3.53496606365
575	948	3.18278211908
575	991	2.92297930433
575	994	3.81472776966
575	1009	3.00431806999
575	1014	2.99744364777
575	1028	3.08511944045
575	1031	2.74932269792
575	1032	3.26907285577
575	1084	3.490489865
575	1088	3.07589662259
575	1124	3.01349951337
